0.1,0.08,0.036154,1,0,0
0.12,0.08,0.035824,1,0,0
0.14,0.08,0.039988,1,0,0
0.16,0.08,0.036653,1,0,0
0.18,0.08,0.033831,1,0,0
0.2,0.08,0.038518,1,0,0
0.22,0.08,0.043605,1,0,0
0.24,0.08,0.046937,1,0,0
0.26,0.08,0.048069,1,0,0
0.28,0.08,0.057583,1,0,0
0.3,0.08,0.059378,1,0,0
0.32,0.08,0.055572,1,0,0
0.34,0.08,0.066698,1,0,0
0.36,0.08,0.081546,1,0,0
0.38,0.08,0.10266,1,0,0
0.4,0.08,0.117,1,0,0
0.42,0.08,0.12573,1,0,0
0.44,0.08,0.12293,1,0,0
0.46,0.08,0.12569,1,0,0
0.48,0.08,0.14419,1,0,0
0.5,0.08,0.1586,1,0,0
0.52,0.08,0.15991,1,0,0
0.54,0.08,0.14121,1,0,0
0.56,0.08,0.11876,1,0,0
0.58,0.08,0.11212,1,0,0
0.6,0.08,0.097763,1,0,0
0.62,0.08,0.081342,1,0,0
0.64,0.08,0.076108,1,0,0
0.66,0.08,0.080062,1,0,0
0.68,0.08,0.084287,1,0,0
0.7,0.08,0.10275,1,0,0
0.72,0.08,0.10605,1,0,0
0.74,0.08,0.084647,1,0,0
0.76,0.08,0.082406,1,0,0
0.78,0.08,0.082614,1,0,0
0.8,0.08,0.066777,1,0,0
0.82,0.08,0.060712,1,0,0
0.84,0.08,0.048928,1,0,0
0.86,0.08,0.030436,1,0,0
0.88,0.08,0.015999,1,0,0
0.9,0.08,0.00094379,1,0,0
0.92,0.08,-0.01498,1,0,0
0.94,0.08,-0.021222,1,0,0
0.96,0.08,-0.017114,1,0,0
0.98,0.08,-0.012857,1,0,0
0.02,0.1,0.05648,1,0,0
0.04,0.1,0.048175,1,0,0
0.06,0.1,0.042584,1,0,0
0.08,0.1,0.035151,1,0,0
0.1,0.1,0.035861,1,0,0
0.12,0.1,0.034057,1,0,0
0.14,0.1,0.045132,1,0,0
0.16,0.1,0.039197,1,0,0
0.18,0.1,0.033367,1,0,0
0.2,0.1,0.035932,1,0,0
0.22,0.1,0.036878,1,0,0
0.24,0.1,0.039776,1,0,0
0.26,0.1,0.040093,1,0,0
0.28,0.1,0.052401,1,0,0
0.3,0.1,0.049695,1,0,0
0.32,0.1,0.059034,1,0,0
0.34,0.1,0.068027,1,0,0
0.36,0.1,0.080547,1,0,0
0.38,0.1,0.088681,1,0,0
0.4,0.1,0.10495,1,0,0
0.42,0.1,0.1145,1,0,0
0.44,0.1,0.11648,1,0,0
0.46,0.1,0.12042,1,0,0
0.48,0.1,0.14083,1,0,0
0.5,0.1,0.14804,1,0,0
0.52,0.1,0.16003,1,0,0
0.54,0.1,0.15765,1,0,0
0.56,0.1,0.13869,1,0,0
0.58,0.1,0.12643,1,0,0
0.6,0.1,0.11691,1,0,0
0.62,0.1,0.10373,1,0,0
0.64,0.1,0.099411,1,0,0
0.66,0.1,0.10207,1,0,0
0.68,0.1,0.10573,1,0,0
0.7,0.1,0.10197,1,0,0
0.72,0.1,0.10435,1,0,0
0.74,0.1,0.088055,1,0,0
0.76,0.1,0.083492,1,0,0
0.78,0.1,0.081325,1,0,0
0.8,0.1,0.074095,1,0,0
0.82,0.1,0.064379,1,0,0
0.84,0.1,0.049105,1,0,0
0.86,0.1,0.032738,1,0,0
0.88,0.1,0.018906,1,0,0
0.9,0.1,0.0027189,1,0,0
0.92,0.1,-0.010346,1,0,0
0.94,0.1,-0.0080901,1,0,0
0.96,0.1,-0.0050539,1,0,0
0.98,0.1,-0.0099516,1,0,0
0.02,0.12,0.058166,1,0,0
0.04,0.12,0.051664,1,0,0
0.06,0.12,0.041401,1,0,0
0.08,0.12,0.03348,1,0,0
0.1,0.12,0.035229,1,0,0
0.12,0.12,0.047631,1,0,0
0.14,0.12,0.036802,1,0,0
0.16,0.12,0.029413,1,0,0
0.18,0.12,0.027567,1,0,0
0.2,0.12,0.022792,1,0,0
0.22,0.12,0.029184,1,0,0
0.24,0.12,0.03495,1,0,0
0.26,0.12,0.034611,1,0,0
0.28,0.12,0.030086,1,0,0
0.3,0.12,0.044451,1,0,0
0.32,0.12,0.057541,1,0,0
0.34,0.12,0.063924,1,0,0
0.36,0.12,0.083027,1,0,0
0.38,0.12,0.083283,1,0,0
0.4,0.12,0.087847,1,0,0
0.42,0.12,0.088162,1,0,0
0.44,0.12,0.10483,1,0,0
0.46,0.12,0.11363,1,0,0
0.48,0.12,0.13404,1,0,0
0.5,0.12,0.14157,1,0,0
0.52,0.12,0.15835,1,0,0
0.54,0.12,0.15027,1,0,0
0.56,0.12,0.14798,1,0,0
0.58,0.12,0.13092,1,0,0
0.6,0.12,0.13625,1,0,0
0.62,0.12,0.12569,1,0,0
0.64,0.12,0.1298,1,0,0
0.66,0.12,0.11984,1,0,0
0.68,0.12,0.1107,1,0,0
0.7,0.12,0.10545,1,0,0
0.72,0.12,0.097722,1,0,0
0.74,0.12,0.090785,1,0,0
0.76,0.12,0.08606,1,0,0
0.78,0.12,0.085765,1,0,0
0.8,0.12,0.076104,1,0,0
0.82,0.12,0.059641,1,0,0
0.84,0.12,0.051795,1,0,0
0.86,0.12,0.036133,1,0,0
0.88,0.12,0.029675,1,0,0
0.9,0.12,0.015571,1,0,0
0.92,0.12,-0.0026639,1,0,0
0.94,0.12,-0.0095115,1,0,0
0.96,0.12,-0.0015007,1,0,0
0.98,0.12,0.0026737,1,0,0
0.02,0.14,0.072587,1,0,0
0.04,0.14,0.050706,1,0,0
0.06,0.14,0.043692,1,0,0
0.08,0.14,0.035188,1,0,0
0.1,0.14,0.03835,1,0,0
0.12,0.14,0.040655,1,0,0
0.14,0.14,0.03724,1,0,0
0.16,0.14,0.028272,1,0,0
0.18,0.14,0.032655,1,0,0
0.2,0.14,0.031767,1,0,0
0.22,0.14,0.029042,1,0,0
0.24,0.14,0.033381,1,0,0
0.26,0.14,0.025169,1,0,0
0.28,0.14,0.029994,1,0,0
0.3,0.14,0.040193,1,0,0
0.32,0.14,0.059065,1,0,0
0.34,0.14,0.06171,1,0,0
0.36,0.14,0.076142,1,0,0
0.38,0.14,0.078997,1,0,0
0.4,0.14,0.087594,1,0,0
0.42,0.14,0.08759,1,0,0
0.44,0.14,0.098935,1,0,0
0.46,0.14,0.10551,1,0,0
0.48,0.14,0.12278,1,0,0
0.5,0.14,0.13078,1,0,0
0.52,0.14,0.14609,1,0,0
0.54,0.14,0.15638,1,0,0
0.56,0.14,0.1582,1,0,0
0.58,0.14,0.14704,1,0,0
0.6,0.14,0.15318,1,0,0
0.62,0.14,0.14276,1,0,0
0.64,0.14,0.12942,1,0,0
0.66,0.14,0.12249,1,0,0
0.68,0.14,0.12284,1,0,0
0.7,0.14,0.10239,1,0,0
0.72,0.14,0.099721,1,0,0
0.74,0.14,0.098174,1,0,0
0.76,0.14,0.10551,1,0,0
0.78,0.14,0.10498,1,0,0
0.8,0.14,0.1015,1,0,0
0.82,0.14,0.078348,1,0,0
0.84,0.14,0.055311,1,0,0
0.86,0.14,0.04051,1,0,0
0.88,0.14,0.037549,1,0,0
0.9,0.14,0.029881,1,0,0
0.92,0.14,0.014452,1,0,0
0.94,0.14,0.0080055,1,0,0
0.96,0.14,0.0097573,1,0,0
0.98,0.14,0.015969,1,0,0
0.02,0.16,0.06823,1,0,0
0.04,0.16,0.043441,1,0,0
0.06,0.16,0.039921,1,0,0
0.08,0.16,0.03983,1,0,0
0.1,0.16,0.043907,1,0,0
0.12,0.16,0.047564,1,0,0
0.14,0.16,0.041806,1,0,0
0.16,0.16,0.026887,1,0,0
0.18,0.16,0.02946,1,0,0
0.2,0.16,0.030612,1,0,0
0.22,0.16,0.028714,1,0,0
0.24,0.16,0.040679,1,0,0
0.26,0.16,0.033993,1,0,0
0.28,0.16,0.034792,1,0,0
0.3,0.16,0.043068,1,0,0
0.32,0.16,0.051697,1,0,0
0.34,0.16,0.059677,1,0,0
0.36,0.16,0.075188,1,0,0
0.38,0.16,0.081554,1,0,0
0.4,0.16,0.080624,1,0,0
0.42,0.16,0.092671,1,0,0
0.44,0.16,0.10282,1,0,0
0.46,0.16,0.10742,1,0,0
0.48,0.16,0.12658,1,0,0
0.5,0.16,0.13312,1,0,0
0.52,0.16,0.14436,1,0,0
0.54,0.16,0.15137,1,0,0
0.56,0.16,0.15654,1,0,0
0.58,0.16,0.15733,1,0,0
0.6,0.16,0.15111,1,0,0
0.62,0.16,0.14705,1,0,0
0.64,0.16,0.13262,1,0,0
0.66,0.16,0.1212,1,0,0
0.68,0.16,0.12296,1,0,0
0.7,0.16,0.11146,1,0,0
0.72,0.16,0.11849,1,0,0
0.74,0.16,0.12537,1,0,0
0.76,0.16,0.13254,1,0,0
0.78,0.16,0.12902,1,0,0
0.8,0.16,0.118,1,0,0
0.82,0.16,0.09373,1,0,0
0.84,0.16,0.074782,1,0,0
0.86,0.16,0.06681,1,0,0
0.88,0.16,0.054851,1,0,0
0.9,0.16,0.044748,1,0,0
0.92,0.16,0.031766,1,0,0
0.94,0.16,0.015468,1,0,0
0.96,0.16,0.017489,1,0,0
0.98,0.16,0.02626,1,0,0
0.02,0.18,0.054941,1,0,0
0.04,0.18,0.04313,1,0,0
0.06,0.18,0.043253,1,0,0
0.08,0.18,0.04661,1,0,0
0.1,0.18,0.038212,1,0,0
0.12,0.18,0.052419,1,0,0
0.14,0.18,0.040487,1,0,0
0.16,0.18,0.026211,1,0,0
0.18,0.18,0.022678,1,0,0
0.2,0.18,0.018422,1,0,0
0.22,0.18,0.020556,1,0,0
0.24,0.18,0.028827,1,0,0
0.26,0.18,0.039843,1,0,0
0.28,0.18,0.041743,1,0,0
0.3,0.18,0.050513,1,0,0
0.32,0.18,0.047066,1,0,0
0.34,0.18,0.05728,1,0,0
0.36,0.18,0.068573,1,0,0
0.38,0.18,0.07207,1,0,0
0.4,0.18,0.069143,1,0,0
0.42,0.18,0.087307,1,0,0
0.44,0.18,0.10481,1,0,0
0.46,0.18,0.10984,1,0,0
0.48,0.18,0.11425,1,0,0
0.5,0.18,0.12715,1,0,0
0.52,0.18,0.13061,1,0,0
0.54,0.18,0.14344,1,0,0
0.56,0.18,0.15439,1,0,0
0.58,0.18,0.14013,1,0,0
0.6,0.18,0.13288,1,0,0
0.62,0.18,0.12945,1,0,0
0.64,0.18,0.12675,1,0,0
0.66,0.18,0.12262,1,0,0
0.68,0.18,0.11321,1,0,0
0.7,0.18,0.11943,1,0,0
0.72,0.18,0.13416,1,0,0
0.74,0.18,0.14422,1,0,0
0.76,0.18,0.14187,1,0,0
0.78,0.18,0.13934,1,0,0
0.8,0.18,0.12542,1,0,0
0.82,0.18,0.10626,1,0,0
0.84,0.18,0.092337,1,0,0
0.86,0.18,0.081334,1,0,0
0.88,0.18,0.069095,1,0,0
0.9,0.18,0.054528,1,0,0
0.92,0.18,0.04606,1,0,0
0.94,0.18,0.03556,1,0,0
0.96,0.18,0.024057,1,0,0
0.98,0.18,0.024699,1,0,0
0.02,0.2,0.059308,1,0,0
0.04,0.2,0.040013,1,0,0
0.06,0.2,0.045523,1,0,0
0.08,0.2,0.046125,1,0,0
0.1,0.2,0.043254,1,0,0
0.12,0.2,0.043439,1,0,0
0.14,0.2,0.032055,1,0,0
0.16,0.2,0.018601,1,0,0
0.18,0.2,0.019775,1,0,0
0.2,0.2,0.025305,1,0,0
0.22,0.2,0.021442,1,0,0
0.24,0.2,0.023446,1,0,0
0.26,0.2,0.038164,1,0,0
0.28,0.2,0.046002,1,0,0
0.3,0.2,0.046635,1,0,0
0.32,0.2,0.04954,1,0,0
0.34,0.2,0.054732,1,0,0
0.36,0.2,0.074715,1,0,0
0.38,0.2,0.076507,1,0,0
0.4,0.2,0.072937,1,0,0
0.42,0.2,0.079355,1,0,0
0.44,0.2,0.081204,1,0,0
0.46,0.2,0.09792,1,0,0
0.48,0.2,0.10541,1,0,0
0.5,0.2,0.11394,1,0,0
0.52,0.2,0.11802,1,0,0
0.54,0.2,0.1344,1,0,0
0.56,0.2,0.13489,1,0,0
0.58,0.2,0.13672,1,0,0
0.6,0.2,0.13433,1,0,0
0.62,0.2,0.13374,1,0,0
0.64,0.2,0.12398,1,0,0
0.66,0.2,0.10806,1,0,0
0.68,0.2,0.10236,1,0,0
0.7,0.2,0.11396,1,0,0
0.72,0.2,0.13706,1,0,0
0.74,0.2,0.15694,1,0,0
0.76,0.2,0.1532,1,0,0
0.78,0.2,0.14407,1,0,0
0.8,0.2,0.13858,1,0,0
0.82,0.2,0.11629,1,0,0
0.84,0.2,0.09737,1,0,0
0.86,0.2,0.085041,1,0,0
0.88,0.2,0.079263,1,0,0
0.9,0.2,0.071422,1,0,0
0.92,0.2,0.058962,1,0,0
0.94,0.2,0.05482,1,0,0
0.96,0.2,0.040595,1,0,0
0.98,0.2,0.034976,1,0,0
0.02,0.22,0.057521,1,0,0
0.04,0.22,0.051306,1,0,0
0.06,0.22,0.045505,1,0,0
0.08,0.22,0.053824,1,0,0
0.1,0.22,0.051068,1,0,0
0.12,0.22,0.035071,1,0,0
0.14,0.22,0.023762,1,0,0
0.16,0.22,0.025934,1,0,0
0.18,0.22,0.039998,1,0,0
0.2,0.22,0.035823,1,0,0
0.22,0.22,0.022579,1,0,0
0.24,0.22,0.029096,1,0,0
0.26,0.22,0.037569,1,0,0
0.28,0.22,0.049076,1,0,0
0.3,0.22,0.059728,1,0,0
0.32,0.22,0.060184,1,0,0
0.34,0.22,0.062523,1,0,0
0.36,0.22,0.067553,1,0,0
0.38,0.22,0.081861,1,0,0
0.4,0.22,0.07413,1,0,0
0.42,0.22,0.066157,1,0,0
0.44,0.22,0.081103,1,0,0
0.46,0.22,0.090979,1,0,0
0.48,0.22,0.10606,1,0,0
0.5,0.22,0.1119,1,0,0
0.52,0.22,0.12307,1,0,0
0.54,0.22,0.12348,1,0,0
0.56,0.22,0.12727,1,0,0
0.58,0.22,0.13065,1,0,0
0.6,0.22,0.13454,1,0,0
0.62,0.22,0.13431,1,0,0
0.64,0.22,0.12457,1,0,0
0.66,0.22,0.11781,1,0,0
0.68,0.22,0.1107,1,0,0
0.7,0.22,0.1232,1,0,0
0.72,0.22,0.14364,1,0,0
0.74,0.22,0.14944,1,0,0
0.76,0.22,0.15949,1,0,0
0.78,0.22,0.15266,1,0,0
0.8,0.22,0.13633,1,0,0
0.82,0.22,0.13148,1,0,0
0.84,0.22,0.1082,1,0,0
0.86,0.22,0.084434,1,0,0
0.88,0.22,0.085069,1,0,0
0.9,0.22,0.088926,1,0,0
0.92,0.22,0.085767,1,0,0
0.94,0.22,0.067453,1,0,0
0.96,0.22,0.059521,1,0,0
0.98,0.22,0.045633,1,0,0
0.02,0.24,0.051143,1,0,0
0.04,0.24,0.036226,1,0,0
0.06,0.24,0.036382,1,0,0
0.08,0.24,0.050505,1,0,0
0.1,0.24,0.050091,1,0,0
0.12,0.24,0.034355,1,0,0
0.14,0.24,0.034253,1,0,0
0.16,0.24,0.044039,1,0,0
0.18,0.24,0.04844,1,0,0
0.2,0.24,0.048549,1,0,0
0.22,0.24,0.038469,1,0,0
0.24,0.24,0.033215,1,0,0
0.26,0.24,0.040449,1,0,0
0.28,0.24,0.045022,1,0,0
0.3,0.24,0.048114,1,0,0
0.32,0.24,0.058516,1,0,0
0.34,0.24,0.063984,1,0,0
0.36,0.24,0.075543,1,0,0
0.38,0.24,0.073874,1,0,0
0.4,0.24,0.06708,1,0,0
0.42,0.24,0.059297,1,0,0
0.44,0.24,0.069893,1,0,0
0.46,0.24,0.092925,1,0,0
0.48,0.24,0.11296,1,0,0
0.5,0.24,0.10792,1,0,0
0.52,0.24,0.12237,1,0,0
0.54,0.24,0.11959,1,0,0
0.56,0.24,0.11246,1,0,0
0.58,0.24,0.11337,1,0,0
0.6,0.24,0.12824,1,0,0
0.62,0.24,0.12726,1,0,0
0.64,0.24,0.13042,1,0,0
0.66,0.24,0.11743,1,0,0
0.68,0.24,0.11575,1,0,0
0.7,0.24,0.11918,1,0,0
0.72,0.24,0.13872,1,0,0
0.74,0.24,0.15294,1,0,0
0.76,0.24,0.16043,1,0,0
0.78,0.24,0.14302,1,0,0
0.8,0.24,0.13186,1,0,0
0.82,0.24,0.12655,1,0,0
0.84,0.24,0.11131,1,0,0
0.86,0.24,0.087429,1,0,0
0.88,0.24,0.08582,1,0,0
0.9,0.24,0.09008,1,0,0
0.92,0.24,0.080939,1,0,0
0.94,0.24,0.073314,1,0,0
0.96,0.24,0.060896,1,0,0
0.98,0.24,0.050216,1,0,0
0.02,0.26,0.043522,1,0,0
0.04,0.26,0.029954,1,0,0
0.06,0.26,0.028717,1,0,0
0.08,0.26,0.030069,1,0,0
0.1,0.26,0.029729,1,0,0
0.12,0.26,0.030517,1,0,0
0.14,0.26,0.040607,1,0,0
0.16,0.26,0.052259,1,0,0
0.18,0.26,0.059034,1,0,0
0.2,0.26,0.062495,1,0,0
0.22,0.26,0.053463,1,0,0
0.24,0.26,0.040315,1,0,0
0.26,0.26,0.037124,1,0,0
0.28,0.26,0.041942,1,0,0
0.3,0.26,0.037184,1,0,0
0.32,0.26,0.050899,1,0,0
0.34,0.26,0.061112,1,0,0
0.36,0.26,0.08215,1,0,0
0.38,0.26,0.071748,1,0,0
0.4,0.26,0.066419,1,0,0
0.42,0.26,0.060209,1,0,0
0.44,0.26,0.077739,1,0,0
0.46,0.26,0.091718,1,0,0
0.48,0.26,0.096197,1,0,0
0.5,0.26,0.10278,1,0,0
0.52,0.26,0.11069,1,0,0
0.54,0.26,0.11926,1,0,0
0.56,0.26,0.12395,1,0,0
0.58,0.26,0.11457,1,0,0
0.6,0.26,0.12054,1,0,0
0.62,0.26,0.11714,1,0,0
0.64,0.26,0.13322,1,0,0
0.66,0.26,0.12136,1,0,0
0.68,0.26,0.10569,1,0,0
0.7,0.26,0.11449,1,0,0
0.72,0.26,0.13703,1,0,0
0.74,0.26,0.13794,1,0,0
0.76,0.26,0.15176,1,0,0
0.78,0.26,0.14029,1,0,0
0.8,0.26,0.12645,1,0,0
0.82,0.26,0.11644,1,0,0
0.84,0.26,0.10698,1,0,0
0.86,0.26,0.082934,1,0,0
0.88,0.26,0.08292,1,0,0
0.9,0.26,0.080862,1,0,0
0.92,0.26,0.073531,1,0,0
0.94,0.26,0.073777,1,0,0
0.96,0.26,0.061812,1,0,0
0.98,0.26,0.057346,1,0,0
0.02,0.28,0.035842,1,0,0
0.04,0.28,0.01851,1,0,0
0.06,0.28,0.0078385,1,0,0
0.08,0.28,0.014481,1,0,0
0.1,0.28,0.020738,1,0,0
0.12,0.28,0.028851,1,0,0
0.14,0.28,0.03653,1,0,0
0.16,0.28,0.040386,1,0,0
0.18,0.28,0.048303,1,0,0
0.2,0.28,0.064946,1,0,0
0.22,0.28,0.056404,1,0,0
0.24,0.28,0.037194,1,0,0
0.26,0.28,0.032952,1,0,0
0.28,0.28,0.033947,1,0,0
0.3,0.28,0.034023,1,0,0
0.32,0.28,0.040085,1,0,0
0.34,0.28,0.060724,1,0,0
0.36,0.28,0.078236,1,0,0
0.38,0.28,0.076368,1,0,0
0.4,0.28,0.066771,1,0,0
0.42,0.28,0.065754,1,0,0
0.44,0.28,0.070461,1,0,0
0.46,0.28,0.073857,1,0,0
0.48,0.28,0.089163,1,0,0
0.5,0.28,0.085871,1,0,0
0.52,0.28,0.099783,1,0,0
0.54,0.28,0.102,1,0,0
0.56,0.28,0.11158,1,0,0
0.58,0.28,0.11524,1,0,0
0.6,0.28,0.1144,1,0,0
0.62,0.28,0.11371,1,0,0
0.64,0.28,0.12332,1,0,0
0.66,0.28,0.11231,1,0,0
0.68,0.28,0.09922,1,0,0
0.7,0.28,0.10635,1,0,0
0.72,0.28,0.12017,1,0,0
0.74,0.28,0.11695,1,0,0
0.76,0.28,0.11937,1,0,0
0.78,0.28,0.11794,1,0,0
0.8,0.28,0.10784,1,0,0
0.82,0.28,0.097111,1,0,0
0.84,0.28,0.087086,1,0,0
0.86,0.28,0.083151,1,0,0
0.88,0.28,0.086723,1,0,0
0.9,0.28,0.076931,1,0,0
0.92,0.28,0.061664,1,0,0
0.94,0.28,0.052643,1,0,0
0.96,0.28,0.051428,1,0,0
0.98,0.28,0.051894,1,0,0
0.02,0.3,0.028384,1,0,0
0.04,0.3,0.0053469,1,0,0
0.06,0.3,-0.0042646,1,0,0
0.08,0.3,-6.4241e-05,1,0,0
0.1,0.3,0.010405,1,0,0
0.12,0.3,0.016229,1,0,0
0.14,0.3,0.025919,1,0,0
0.16,0.3,0.027496,1,0,0
0.18,0.3,0.036824,1,0,0
0.2,0.3,0.043075,1,0,0
0.22,0.3,0.033903,1,0,0
0.24,0.3,0.026134,1,0,0
0.26,0.3,0.020314,1,0,0
0.28,0.3,0.024104,1,0,0
0.3,0.3,0.029954,1,0,0
0.32,0.3,0.043998,1,0,0
0.34,0.3,0.061602,1,0,0
0.36,0.3,0.071468,1,0,0
0.38,0.3,0.070042,1,0,0
0.4,0.3,0.062464,1,0,0
0.42,0.3,0.060368,1,0,0
0.44,0.3,0.059365,1,0,0
0.46,0.3,0.061728,1,0,0
0.48,0.3,0.067875,1,0,0
0.5,0.3,0.069804,1,0,0
0.52,0.3,0.077226,1,0,0
0.54,0.3,0.089112,1,0,0
0.56,0.3,0.093509,1,0,0
0.58,0.3,0.097479,1,0,0
0.6,0.3,0.099597,1,0,0
0.62,0.3,0.099182,1,0,0
0.64,0.3,0.10006,1,0,0
0.66,0.3,0.10537,1,0,0
0.68,0.3,0.097919,1,0,0
0.7,0.3,0.09037,1,0,0
0.72,0.3,0.091849,1,0,0
0.74,0.3,0.083521,1,0,0
0.76,0.3,0.084837,1,0,0
0.78,0.3,0.082953,1,0,0
0.8,0.3,0.074853,1,0,0
0.82,0.3,0.073277,1,0,0
0.84,0.3,0.065916,1,0,0
0.86,0.3,0.07202,1,0,0
0.88,0.3,0.074274,1,0,0
0.9,0.3,0.06876,1,0,0
0.92,0.3,0.048862,1,0,0
0.94,0.3,0.038444,1,0,0
0.96,0.3,0.034315,1,0,0
