-0.019164,-0.019164,-0.015137,-0.014971,-0.01327,-0.024322,-0.029719,-0.019749,-0.016052,-0.015625,-0.0067852,0.0073115,0.010983,0.0052901,-0.0077957,-0.021608,-0.019856,-0.0098722,-0.0054555,-0.0069163,-0.017126,-0.018156,-0.03077,-0.026909,-0.027299,-0.034257,-0.036541,-0.0387,-0.036443,-0.02097,-0.023698,-0.019345,-0.0079804,0.0068725,0.014126,0.024429,0.031427,0.030368,0.033343,0.015911,-0.004853,-0.0094346,-0.019052,-0.031601,-0.031821,-0.027659,-0.027858,-0.028579,-0.035316,-0.029785,-0.0034321
-0.0045731,-0.0037971,-0.010417,-0.0070454,-0.0018181,-0.0060456,-0.019769,-0.012788,-0.0057628,0.0093601,0.0061942,0.014238,0.0066451,-0.0090466,-0.01465,-0.017162,-0.01687,-0.0089163,-0.0051988,-0.0064462,-0.016483,-0.029493,-0.040653,-0.039775,-0.043021,-0.053295,-0.054121,-0.052828,-0.047017,-0.025834,-0.013621,-0.0096102,0.0033445,0.014908,0.023933,0.032282,0.032834,0.027537,0.034974,0.01494,0.0087549,0.0070074,-0.010377,-0.026579,-0.022175,-0.022904,-0.025398,-0.033721,-0.032697,-0.030707,-0.014419
0.012147,0.0083844,0.0064635,0.0091597,0.0045361,0.006109,0.00041042,0.00021894,0.010251,0.017023,0.019911,0.013499,0.0035198,0.00060432,-0.019337,-0.013116,-0.012525,-0.0040934,-0.00097285,-0.0003459,-0.01245,-0.031393,-0.046342,-0.052456,-0.065692,-0.078315,-0.069267,-0.061174,-0.05324,-0.032282,-0.011099,-0.0023351,0.020094,0.02422,0.025265,0.029565,0.040743,0.045637,0.039543,0.030724,0.018365,0.0099714,0.0031271,-0.019469,-0.014831,-0.028581,-0.026064,-0.027455,-0.030629,-0.027399,-0.015477
0.016084,0.0073484,0.0029703,0.013194,0.016849,0.015733,0.014253,0.019663,0.022259,0.029776,0.016335,0.012328,0.0059497,-0.00735,-0.0077377,-0.0057622,-0.0048222,0.0014786,-0.0015951,-0.015385,-0.02663,-0.028627,-0.044449,-0.061084,-0.07473,-0.081319,-0.081895,-0.062189,-0.047078,-0.034178,-0.02127,-0.0032246,0.016599,0.023697,0.028528,0.038662,0.054221,0.061232,0.060255,0.034935,0.025016,0.027006,0.016048,0.0017574,-0.020723,-0.035385,-0.034309,-0.028694,-0.030857,-0.027126,-0.018932
0.031086,-0.00090092,-0.0018041,0.0090549,0.018562,0.021192,0.029363,0.03272,0.027135,0.028214,0.015709,0.0050094,-0.0027142,-0.0072673,-0.0090697,-0.0037031,-0.0043104,-0.010864,-0.016173,-0.025191,-0.035818,-0.036021,-0.05627,-0.072765,-0.079093,-0.085632,-0.080694,-0.074848,-0.060528,-0.040471,-0.029119,-0.0097657,0.0012439,0.019233,0.021759,0.034748,0.053492,0.066829,0.056214,0.047127,0.028794,0.024493,0.015774,0.0068883,-0.02538,-0.038867,-0.042659,-0.040892,-0.041139,-0.024678,-0.00083896
0.027979,0.013521,0.010033,0.023005,0.029955,0.028184,0.04375,0.036814,0.041205,0.038702,0.025302,0.0070192,-0.0055722,-0.018647,-0.012759,0.0040815,-0.0033335,-0.0054921,-0.01322,-0.023369,-0.032476,-0.038709,-0.05611,-0.071529,-0.079145,-0.08036,-0.089785,-0.071111,-0.053605,-0.033148,-0.016805,-0.0059326,-0.0035689,0.010113,0.023759,0.042168,0.050365,0.066638,0.059127,0.055643,0.043549,0.034483,0.015286,-0.0012676,-0.02276,-0.036201,-0.032379,-0.024812,-0.01478,0.006731,0.0093054
0.010815,0.013356,0.021365,0.029717,0.022411,0.029765,0.045794,0.050077,0.047622,0.034818,0.011937,-0.0048278,-0.0090037,-0.021256,-0.022064,-0.0084357,-0.0026056,-0.0051204,-0.0085411,-0.024422,-0.04119,-0.049751,-0.062678,-0.06741,-0.076893,-0.078034,-0.085526,-0.069411,-0.057108,-0.035789,-0.02193,-0.0052628,0.00047365,0.012508,0.023518,0.027805,0.040406,0.05513,0.054382,0.049917,0.041523,0.028374,0.016365,-1.389e-05,-0.01532,-0.024715,-0.022276,-0.0064121,0.0023524,0.014442,0.015332
-0.0062013,0.0011954,0.015617,0.021794,0.017433,0.016835,0.033223,0.042264,0.039497,0.033361,0.0018184,-0.012502,-0.020989,-0.034143,-0.038914,-0.023737,-0.010113,-0.0070369,-0.022284,-0.031265,-0.047514,-0.056604,-0.066358,-0.069983,-0.075646,-0.088096,-0.088224,-0.086036,-0.064113,-0.037813,-0.022778,-0.01821,-0.01569,0.0060303,0.014781,0.020062,0.025194,0.031811,0.037845,0.034333,0.032084,0.024989,0.015234,0.00049142,-0.014872,-0.022593,-0.012685,-0.0072945,0.011517,0.011565,0.021827
-0.0094178,-0.0014312,-0.0049381,-0.0015749,-0.0058897,0.00074015,0.012292,0.028886,0.028798,0.01474,-0.0026264,-0.0092265,-0.026297,-0.043717,-0.046185,-0.036795,-0.034564,-0.028501,-0.031966,-0.036572,-0.038683,-0.047714,-0.06939,-0.077403,-0.081017,-0.082499,-0.091625,-0.08721,-0.066882,-0.036286,-0.023089,-0.027214,-0.024834,-0.017167,0.0032265,0.011912,0.016841,0.022865,0.039865,0.034576,0.027497,0.019493,0.012156,-0.0031072,-0.0037781,-0.013034,-0.016249,-0.0097225,0.0064121,0.013409,0.025657
-0.0071247,-0.012954,-0.016287,-0.0091952,-0.01806,-0.011247,0.002121,0.020372,0.016269,0.0084924,0.0075238,-0.0032333,-0.028374,-0.040078,-0.04542,-0.040486,-0.0386,-0.037862,-0.043912,-0.041906,-0.030904,-0.039074,-0.054813,-0.063299,-0.077319,-0.080257,-0.081226,-0.074031,-0.056982,-0.024839,-0.021299,-0.036205,-0.030695,-0.022599,-0.0059467,0.017856,0.026871,0.026519,0.033389,0.039308,0.028408,0.02473,0.026713,0.017553,0.0099025,-0.0086953,-0.014212,-0.0047392,0.0046747,0.016261,0.027229
