-0.012843,-0.012843,-0.019164,-0.013166,-0.015137,-0.014234,-0.014971,-0.014738,-0.01327,-0.020884,-0.024322,-0.028225,-0.029719,-0.023818,-0.019749,-0.018274,-0.016052,-0.02049,-0.015625,-0.009955,-0.0067852,0.00026225,0.0073115,0.010127,0.010983,0.0055865,0.0052901,0.0032207,-0.0077957,-0.016016,-0.021608,-0.027986,-0.019856,-0.015438,-0.0098722,-0.0036208,-0.0054555,-0.0054546,-0.0069163,-0.0088724,-0.017126,-0.014518,-0.018156,-0.023249,-0.03077,-0.029361,-0.026909,-0.027849,-0.027299,-0.031755,-0.034257,-0.038214,-0.036541,-0.040835,-0.0387,-0.039492,-0.036443,-0.027196,-0.02097,-0.022953,-0.023698,-0.021222,-0.019345,-0.012322,-0.0079804,0.0094041,0.0068725,0.0085397,0.014126,0.016865,0.024429,0.033611,0.031427,0.028652,0.030368,0.029252,0.033343,0.027754,0.015911,0.0039211,-0.004853,-0.0053505,-0.0094346,-0.016225,-0.019052,-0.026785,-0.031601,-0.031484,-0.031821,-0.029288,-0.027659,-0.029096,-0.027858,-0.02734,-0.028579,-0.030157,-0.035316,-0.035616,-0.029785,-0.018372,-0.0034321
-0.0087035,-0.015448,-0.01101,-0.0079506,-0.010503,-0.011857,-0.011025,-0.011737,-0.0033056,-0.013514,-0.012093,-0.017202,-0.022568,-0.02022,-0.017156,-0.01553,-0.010016,-0.0065814,-0.002058,0.00067169,-0.00080461,0.007663,0.014524,0.012424,0.0063079,2.4175e-05,-0.0059079,-0.0037303,-0.0085439,-0.012755,-0.014708,-0.021368,-0.019939,-0.018037,-0.006362,-0.0041985,-0.0073749,-0.0071365,-0.0051123,-0.011611,-0.017079,-0.023314,-0.028829,-0.028551,-0.034263,-0.035468,-0.029992,-0.026832,-0.034002,-0.040745,-0.045738,-0.04422,-0.04256,-0.045101,-0.050076,-0.043072,-0.038875,-0.027295,-0.025624,-0.026362,-0.01918,-0.017208,-0.01389,-0.0059672,-0.0041831,0.0055992,0.011129,0.013069,0.018579,0.025648,0.034549,0.034104,0.032257,0.031435,0.027596,0.027299,0.029471,0.02359,0.013716,0.010439,0.0018136,0.0046336,-0.00049639,-0.0071139,-0.016223,-0.022753,-0.030842,-0.02827,-0.025009,-0.021668,-0.021894,-0.027481,-0.027852,-0.031215,-0.032874,-0.029061,-0.026311,-0.034133,-0.033448,-0.026546,-0.0089181
-0.0045731,-0.0064772,-0.0037971,-0.0033582,-0.010417,-0.01009,-0.0070454,-0.0049238,-0.0018181,-0.0018268,-0.0060456,-0.0089455,-0.019769,-0.018737,-0.012788,-0.0041669,-0.0057628,-0.0014051,0.0093601,0.010028,0.0061942,0.010691,0.014238,0.0098848,0.0066451,-0.0029455,-0.0090466,-0.0072179,-0.01465,-0.016203,-0.017162,-0.016953,-0.01687,-0.01495,-0.0089163,-0.0044833,-0.0051988,-0.0050043,-0.0064462,-0.011387,-0.016483,-0.022292,-0.029493,-0.038695,-0.040653,-0.043335,-0.039775,-0.036781,-0.043021,-0.052903,-0.053295,-0.053235,-0.054121,-0.052396,-0.052828,-0.05128,-0.047017,-0.037747,-0.025834,-0.019169,-0.013621,-0.017933,-0.0096102,-0.0014282,0.0033445,0.0092284,0.014908,0.016835,0.023933,0.027057,0.032282,0.035713,0.032834,0.028915,0.027537,0.029873,0.034974,0.027144,0.01494,0.0088246,0.0087549,0.0093081,0.0070074,-0.0032875,-0.010377,-0.019986,-0.026579,-0.031312,-0.022175,-0.015308,-0.022904,-0.026333,-0.025398,-0.028492,-0.033721,-0.031724,-0.032697,-0.032928,-0.030707,-0.026709,-0.014419
0.0078224,0.0086135,0.0052623,0.00014121,-0.0044392,-0.0029845,0.0016162,0.0042982,-0.00029975,0.0017434,0.0018607,0.001339,-0.011518,-0.0095816,-0.0045072,0.00027675,0.0045412,0.0090478,0.01569,0.015076,0.014069,0.0099789,0.017404,0.013242,0.0060077,-0.00046971,-0.0004967,-0.006824,-0.016387,-0.017141,-0.019307,-0.013243,-0.014638,-0.012145,-0.0036045,-0.00082646,-0.0045368,-0.00307,-0.0043055,-0.00023336,-0.0070736,-0.023199,-0.032651,-0.041282,-0.04447,-0.045672,-0.044245,-0.049161,-0.055523,-0.062258,-0.062737,-0.059389,-0.057255,-0.05801,-0.058409,-0.053562,-0.050858,-0.043979,-0.026538,-0.017471,-0.0095094,-0.0080315,-0.0040868,0.0042581,0.014417,0.018912,0.021187,0.025363,0.026389,0.028733,0.027498,0.031767,0.034935,0.039075,0.037141,0.038796,0.039049,0.03306,0.026587,0.017211,0.014078,0.012675,0.0097483,0.00060584,0.00062176,-0.014682,-0.022137,-0.02555,-0.018724,-0.014349,-0.019557,-0.022041,-0.026659,-0.023687,-0.030679,-0.033285,-0.032293,-0.029588,-0.032172,-0.022385,-0.012429
0.012147,0.0095498,0.0083844,0.0083505,0.0064635,-0.0012383,0.0091597,0.0067527,0.0045361,0.0034273,0.006109,0.0042988,0.00041042,-0.0037533,0.00021894,0.0060797,0.010251,0.013278,0.017023,0.017796,0.019911,0.018023,0.013499,0.010738,0.0035198,0.00091138,0.00060432,-0.0087875,-0.019337,-0.018822,-0.013116,-0.011335,-0.012525,-0.013052,-0.0040934,-0.00056085,-0.00097285,-0.0037891,-0.0003459,0.0021252,-0.01245,-0.02834,-0.031393,-0.042861,-0.046342,-0.045479,-0.052456,-0.055836,-0.065692,-0.075257,-0.078315,-0.072071,-0.069267,-0.060135,-0.061174,-0.054416,-0.05324,-0.047982,-0.032282,-0.017537,-0.011099,-0.0053251,-0.0023351,0.0067328,0.020094,0.028539,0.02422,0.020652,0.025265,0.026242,0.029565,0.036274,0.040743,0.04299,0.045637,0.046256,0.039543,0.040475,0.030724,0.023048,0.018365,0.01645,0.0099714,0.011229,0.0031271,-0.010842,-0.019469,-0.018941,-0.014831,-0.01653,-0.028581,-0.027057,-0.026064,-0.02747,-0.027455,-0.035462,-0.030629,-0.026612,-0.027399,-0.026448,-0.015477
0.013027,0.016244,0.0085899,0.0046112,0.0016673,0.0060205,0.012847,0.013551,0.013371,0.010161,0.01014,0.0093373,0.0029293,0.0013377,0.0070674,0.013051,0.017852,0.021128,0.02263,0.021934,0.017752,0.013934,0.013673,0.014137,0.0026214,-0.0016172,-0.0057389,-0.011159,-0.014082,-0.015814,-0.012275,-0.0082048,-0.0099051,-0.0098797,0.0033455,0.0032717,-0.0017073,-0.0054361,-0.011802,-0.010454,-0.016668,-0.025296,-0.030641,-0.038361,-0.046434,-0.049651,-0.055936,-0.064197,-0.074793,-0.082793,-0.081301,-0.083165,-0.078104,-0.071048,-0.064914,-0.05682,-0.05085,-0.044925,-0.029949,-0.023873,-0.015815,-0.0074252,-0.0041828,0.0091591,0.019435,0.022768,0.02282,0.024894,0.028002,0.031461,0.033315,0.03397,0.046838,0.050791,0.052703,0.054687,0.050766,0.041589,0.031659,0.022879,0.019676,0.020473,0.018943,0.018186,0.012997,0.00052916,-0.011409,-0.020072,-0.020986,-0.023645,-0.031113,-0.032474,-0.032175,-0.030086,-0.027136,-0.032174,-0.028402,-0.027741,-0.030753,-0.025093,-0.020509
0.016084,0.016338,0.0073484,0.0061429,0.0029703,0.0079743,0.013194,0.014755,0.016849,0.020299,0.015733,0.016384,0.014253,0.013741,0.019663,0.025199,0.022259,0.023656,0.029776,0.025002,0.016335,0.016055,0.012328,0.01093,0.0059497,-0.0040212,-0.00735,-0.0070757,-0.0077377,-0.0090456,-0.0057622,-0.0034695,-0.0048222,-0.0058012,0.0014786,0.0025785,-0.0015951,-0.0040741,-0.015385,-0.019093,-0.02663,-0.025336,-0.028627,-0.037276,-0.044449,-0.052824,-0.061084,-0.066599,-0.07473,-0.085246,-0.081319,-0.086027,-0.081895,-0.072735,-0.062189,-0.059173,-0.047078,-0.042499,-0.034178,-0.027646,-0.02127,-0.012194,-0.0032246,0.01132,0.016599,0.023196,0.023697,0.024169,0.028528,0.033472,0.038662,0.04315,0.054221,0.057575,0.061232,0.060045,0.060255,0.048924,0.034935,0.025405,0.025016,0.026591,0.027006,0.022179,0.016048,0.0087467,0.0017574,-0.014265,-0.020723,-0.022961,-0.035385,-0.036949,-0.034309,-0.034952,-0.028694,-0.028975,-0.030857,-0.030431,-0.027126,-0.021827,-0.018932
0.021888,0.0099659,0.0034831,0.00079932,0.0034642,0.0016883,0.0084819,0.011118,0.018588,0.014037,0.018435,0.022851,0.025405,0.028532,0.029097,0.024754,0.025439,0.024705,0.024232,0.021915,0.015014,0.012594,0.008886,0.0033756,-0.0011855,-0.0054567,-0.0083165,-0.0063956,-0.0052524,-0.0014182,-0.0048155,-0.0069884,-0.0063572,-0.0090174,-0.0021349,-0.0074521,-0.0093731,-0.011232,-0.017738,-0.027313,-0.0326,-0.033911,-0.03455,-0.04028,-0.051417,-0.061679,-0.067123,-0.071767,-0.078836,-0.082018,-0.087963,-0.084494,-0.081572,-0.074251,-0.070282,-0.059359,-0.054199,-0.045819,-0.042432,-0.039546,-0.029557,-0.015732,-0.0050075,0.0042702,0.011805,0.018439,0.023083,0.020493,0.020404,0.028358,0.039236,0.047306,0.054663,0.062233,0.062767,0.061023,0.058373,0.051603,0.040812,0.033536,0.022572,0.02775,0.022899,0.018799,0.016154,0.011083,0.0029417,-0.0078296,-0.020256,-0.027673,-0.03638,-0.040447,-0.041049,-0.040936,-0.039025,-0.038768,-0.033296,-0.034421,-0.029646,-0.021469,-0.011532
0.031086,0.013063,-0.00090092,-0.0029614,-0.0018041,0.0019692,0.0090549,0.014757,0.018562,0.018005,0.021192,0.02747,0.029363,0.037404,0.03272,0.027075,0.027135,0.025649,0.028214,0.023896,0.015709,0.007387,0.0050094,-0.0024407,-0.0027142,-0.0077084,-0.0072673,-0.0052675,-0.0090697,-0.0023088,-0.0037031,-0.0080841,-0.0043104,-0.0037718,-0.010864,-0.012304,-0.016173,-0.021073,-0.025191,-0.031339,-0.035818,-0.035569,-0.036021,-0.046348,-0.05627,-0.065846,-0.072765,-0.077662,-0.079093,-0.081513,-0.085632,-0.083242,-0.080694,-0.077588,-0.074848,-0.065919,-0.060528,-0.048978,-0.040471,-0.038386,-0.029119,-0.020199,-0.0097657,-0.006303,0.0012439,0.016533,0.019233,0.017727,0.021759,0.025631,0.034748,0.049437,0.053492,0.063579,0.066829,0.061219,0.056214,0.055178,0.047127,0.035368,0.028794,0.028188,0.024493,0.015495,0.015774,0.011899,0.0068883,-0.0085281,-0.02538,-0.03367,-0.038867,-0.040668,-0.042659,-0.039311,-0.040892,-0.040418,-0.041139,-0.034541,-0.024678,-0.012771,-0.00083896
0.029507,0.01724,0.0044086,0.0015374,0.00052974,0.011508,0.015153,0.021451,0.022656,0.01986,0.024512,0.035259,0.033821,0.043182,0.034992,0.03054,0.029784,0.029682,0.032964,0.033163,0.026519,0.012346,0.0060424,-0.0035615,-0.0052421,-0.0104,-0.014287,-0.010592,-0.0088691,-0.00084953,-0.00052771,-0.0016415,-0.001503,-0.0054462,-0.013079,-0.012803,-0.017188,-0.018194,-0.026331,-0.035136,-0.034908,-0.033911,-0.037835,-0.048211,-0.057906,-0.063299,-0.067851,-0.079766,-0.079997,-0.079795,-0.082235,-0.087895,-0.084498,-0.080039,-0.071591,-0.063619,-0.059971,-0.046396,-0.032547,-0.032946,-0.023899,-0.020438,-0.0097947,-0.005389,-0.0013722,0.0085767,0.011291,0.013827,0.021511,0.028474,0.040588,0.051332,0.05683,0.064736,0.06463,0.059398,0.058676,0.05501,0.053205,0.044755,0.040225,0.036151,0.029933,0.01514,0.016507,0.011605,0.0041763,-0.0098854,-0.025522,-0.03613,-0.037661,-0.040978,-0.040988,-0.032692,-0.035494,-0.033551,-0.03317,-0.020646,-0.0072498,0.001084,0.0026383
0.027979,0.020858,0.013521,0.0090619,0.010033,0.015996,0.023005,0.023466,0.029955,0.023828,0.028184,0.037616,0.04375,0.041136,0.036814,0.0378,0.041205,0.04022,0.038702,0.033618,0.025302,0.02092,0.0070192,-0.0019676,-0.0055722,-0.010759,-0.018647,-0.015936,-0.012759,-0.0029818,0.0040815,0.00038111,-0.0033335,-0.0095632,-0.0054921,-0.0080422,-0.01322,-0.017959,-0.023369,-0.032187,-0.032476,-0.034011,-0.038709,-0.04729,-0.05611,-0.063187,-0.071529,-0.076256,-0.079145,-0.076908,-0.08036,-0.086084,-0.089785,-0.078693,-0.071111,-0.062961,-0.053605,-0.039106,-0.033148,-0.027747,-0.016805,-0.011853,-0.0059326,-0.0040456,-0.0035689,0.006144,0.010113,0.011048,0.023759,0.033046,0.042168,0.043962,0.050365,0.063342,0.066638,0.062176,0.059127,0.057856,0.055643,0.055636,0.043549,0.039787,0.034483,0.025907,0.015286,0.0076902,-0.0012676,-0.011108,-0.02276,-0.029607,-0.036201,-0.037668,-0.032379,-0.029745,-0.024812,-0.020252,-0.01478,-0.0080108,0.006731,0.0082526,0.0093054
