0.02,0.02,0.0038075,1,0,0
0.04,0.02,0.00090435,1,0,0
0.06,0.02,-0.0059747,1,0,0
0.08,0.02,-0.0052698,1,0,0
0.1,0.02,0.011594,1,0,0
0.12,0.02,-0.002055,1,0,0
0.14,0.02,0.012999,1,0,0
0.16,0.02,0.0041287,1,0,0
0.18,0.02,-0.010619,1,0,0
0.2,0.02,-0.025759,1,0,0
0.22,0.02,-0.041551,1,0,0
0.24,0.02,-0.043249,1,0,0
0.26,0.02,-0.028859,1,0,0
0.28,0.02,-0.041978,1,0,0
0.3,0.02,-0.027562,1,0,0
0.32,0.02,-0.0037382,1,0,0
0.34,0.02,0.010804,1,0,0
0.36,0.02,-0.030652,1,0,0
0.38,0.02,-0.0089713,1,0,0
0.4,0.02,-0.015348,1,0,0
0.42,0.02,-0.001615,1,0,0
0.44,0.02,0.0016344,1,0,0
0.46,0.02,0.0041979,1,0,0
0.48,0.02,-0.0018887,1,0,0
0.5,0.02,-0.0039956,1,0,0
0.52,0.02,0.007806,1,0,0
0.54,0.02,0.00098403,1,0,0
0.56,0.02,-0.021109,1,0,0
0.58,0.02,-0.0069401,1,0,0
0.6,0.02,-0.014651,1,0,0
0.62,0.02,0.0014923,1,0,0
0.64,0.02,0.0069535,1,0,0
0.66,0.02,-0.0068801,1,0,0
0.68,0.02,0.0079441,1,0,0
0.7,0.02,0.0033384,1,0,0
0.72,0.02,-0.0043923,1,0,0
0.74,0.02,-0.028252,1,0,0
0.76,0.02,-0.037616,1,0,0
0.78,0.02,-0.061943,1,0,0
0.8,0.02,-0.051396,1,0,0
0.82,0.02,-0.021694,1,0,0
0.84,0.02,-0.053591,1,0,0
0.86,0.02,-0.070826,1,0,0
0.88,0.02,-0.051415,1,0,0
0.9,0.02,-0.041182,1,0,0
0.92,0.02,-0.035901,1,0,0
0.94,0.02,-0.021852,1,0,0
0.96,0.02,-0.036241,1,0,0
0.98,0.02,-0.016931,1,0,0
0.02,0.04,0.02219,1,0,0
0.04,0.04,0.0067582,1,0,0
0.06,0.04,-0.0020843,1,0,0
0.08,0.04,-0.024988,1,0,0
0.1,0.04,-0.023844,1,0,0
0.12,0.04,-0.0061715,1,0,0
0.14,0.04,0.014769,1,0,0
0.16,0.04,0.0073314,1,0,0
0.18,0.04,-0.019688,1,0,0
0.2,0.04,-0.037114,1,0,0
0.22,0.04,-0.037036,1,0,0
0.24,0.04,-0.044214,1,0,0
0.26,0.04,-0.03049,1,0,0
0.28,0.04,-0.026049,1,0,0
0.3,0.04,-0.032059,1,0,0
0.32,0.04,-0.025766,1,0,0
0.34,0.04,0.00024695,1,0,0
0.36,0.04,-0.0084204,1,0,0
0.38,0.04,0.00010277,1,0,0
0.4,0.04,-0.01556,1,0,0
0.42,0.04,-0.011945,1,0,0
0.44,0.04,-0.00075664,1,0,0
0.46,0.04,0.0023586,1,0,0
0.48,0.04,-0.0092047,1,0,0
0.5,0.04,-0.015293,1,0,0
0.52,0.04,-0.011858,1,0,0
0.54,0.04,-0.022977,1,0,0
0.56,0.04,-0.017835,1,0,0
0.58,0.04,-0.016252,1,0,0
0.6,0.04,-0.0085411,1,0,0
0.62,0.04,0.014346,1,0,0
0.64,0.04,0.03369,1,0,0
0.66,0.04,0.015739,1,0,0
0.68,0.04,0.0066087,1,0,0
0.7,0.04,-0.0012083,1,0,0
0.72,0.04,-0.021309,1,0,0
0.74,0.04,-0.032753,1,0,0
0.76,0.04,-0.031626,1,0,0
0.78,0.04,-0.023036,1,0,0
0.8,0.04,-0.033574,1,0,0
0.82,0.04,-0.030964,1,0,0
0.84,0.04,-0.067036,1,0,0
0.86,0.04,-0.077401,1,0,0
0.88,0.04,-0.05304,1,0,0
0.9,0.04,-0.049569,1,0,0
0.92,0.04,-0.045863,1,0,0
0.94,0.04,-0.057734,1,0,0
0.96,0.04,-0.05537,1,0,0
0.98,0.04,-0.056069,1,0,0
0.02,0.06,0.013274,1,0,0
0.04,0.06,-0.011065,1,0,0
0.06,0.06,0.0017973,1,0,0
0.08,0.06,-0.006816,1,0,0
0.1,0.06,-0.011468,1,0,0
0.12,0.06,-0.0069882,1,0,0
0.14,0.06,0.0088665,1,0,0
0.16,0.06,-0.0032817,1,0,0
0.18,0.06,-0.00085745,1,0,0
0.2,0.06,-0.029153,1,0,0
0.22,0.06,-0.014504,1,0,0
0.24,0.06,-0.036968,1,0,0
0.26,0.06,-0.044267,1,0,0
0.28,0.06,-0.017919,1,0,0
0.3,0.06,-0.026806,1,0,0
0.32,0.06,-0.021226,1,0,0
0.34,0.06,-0.019796,1,0,0
0.36,0.06,0.014549,1,0,0
0.38,0.06,-0.0063047,1,0,0
0.4,0.06,-0.0053135,1,0,0
0.42,0.06,-0.014059,1,0,0
0.44,0.06,-0.0042083,1,0,0
0.46,0.06,0.0077643,1,0,0
0.48,0.06,-0.0053777,1,0,0
0.5,0.06,-0.019582,1,0,0
0.52,0.06,-0.0328,1,0,0
0.54,0.06,-0.029241,1,0,0
0.56,0.06,-0.01817,1,0,0
0.58,0.06,-0.0080894,1,0,0
0.6,0.06,0.0057029,1,0,0
0.62,0.06,0.010855,1,0,0
0.64,0.06,0.024102,1,0,0
0.66,0.06,0.020654,1,0,0
0.68,0.06,0.022341,1,0,0
0.7,0.06,0.0064668,1,0,0
0.72,0.06,-0.015475,1,0,0
0.74,0.06,-0.048567,1,0,0
0.76,0.06,-0.03487,1,0,0
0.78,0.06,-0.042985,1,0,0
0.8,0.06,-0.02118,1,0,0
0.82,0.06,-0.037658,1,0,0
0.84,0.06,-0.059253,1,0,0
0.86,0.06,-0.077872,1,0,0
0.88,0.06,-0.059019,1,0,0
0.9,0.06,-0.059898,1,0,0
0.92,0.06,-0.065339,1,0,0
0.94,0.06,-0.067182,1,0,0
0.96,0.06,-0.072689,1,0,0
0.98,0.06,-0.062434,1,0,0
0.02,0.08,-0.012757,1,0,0
0.04,0.08,-0.0098415,1,0,0
0.06,0.08,0.0069714,1,0,0
0.08,0.08,-0.012058,1,0,0
0.1,0.08,0.0043327,1,0,0
0.12,0.08,0.019375,1,0,0
0.14,0.08,0.023592,1,0,0
0.16,0.08,0.011425,1,0,0
0.18,0.08,-0.0034005,1,0,0
0.2,0.08,-0.019151,1,0,0
0.22,0.08,-0.030008,1,0,0
0.24,0.08,-0.022395,1,0,0
0.26,0.08,-0.033261,1,0,0
0.28,0.08,-0.034457,1,0,0
0.3,0.08,-0.035672,1,0,0
0.32,0.08,-0.034852,1,0,0
0.34,0.08,-0.016445,1,0,0
0.36,0.08,-0.0016116,1,0,0
0.38,0.08,0.010052,1,0,0
