-0.0034552,-0.0034552,-0.015288,4.2862e-05,0.009166,-0.00067367,-0.0060687,-0.0021878,-0.014989,-0.035985,-0.066381,-0.048922,-0.062485,-0.03232,-0.025073,-0.039289,-0.041066,-0.027389,-0.027169,-0.0077554,-0.0050436,-0.0067067,-0.0047529,-0.017563,-0.022577,-0.0060538,0.0095606,0.012648,0.015359,-0.016583,-0.021444,-0.014999,-0.010496,-0.0026495,-0.006904,-0.0046359,-0.022749,-0.026283,-0.030746,-0.050689,-0.054327,-0.044745,-0.062715,-0.072999,-0.04845,-0.045157,-0.039589,-0.0052773,0.009266,0.024083,0.023799
0.01092,0.0038075,0.00090435,-0.0059747,-0.0052698,0.011594,-0.002055,0.012999,0.0041287,-0.010619,-0.025759,-0.041551,-0.043249,-0.028859,-0.041978,-0.027562,-0.0037383,0.010804,-0.030652,-0.0089713,-0.015348,-0.001615,0.0016344,0.0041979,-0.0018887,-0.0039956,0.007806,0.00098403,-0.021109,-0.0069401,-0.01465,0.0014923,0.0069535,-0.0068801,0.0079441,0.0033384,-0.0043923,-0.028252,-0.037616,-0.061943,-0.051396,-0.021694,-0.053591,-0.070826,-0.051415,-0.041182,-0.035901,-0.021852,-0.036241,-0.016931,-0.015023
0.0065804,0.02219,0.0067582,-0.0020843,-0.024988,-0.023844,-0.0061715,0.014769,0.0073314,-0.019688,-0.037114,-0.037036,-0.044214,-0.03049,-0.026049,-0.032059,-0.025766,0.00024695,-0.0084204,0.00010277,-0.01556,-0.011945,-0.00075664,0.0023586,-0.0092047,-0.015293,-0.011858,-0.022977,-0.017835,-0.016252,-0.0085411,0.014346,0.033691,0.015739,0.0066087,-0.0012083,-0.021309,-0.032753,-0.031626,-0.023036,-0.033574,-0.030964,-0.067036,-0.077401,-0.05304,-0.049569,-0.045863,-0.057734,-0.05537,-0.056069,-0.034024
-0.0001513,0.013274,-0.011065,0.0017973,-0.006816,-0.011468,-0.0069882,0.0088665,-0.0032817,-0.00085745,-0.029153,-0.014504,-0.036968,-0.044267,-0.017919,-0.026806,-0.021226,-0.019796,0.014549,-0.0063047,-0.0053135,-0.014059,-0.0042083,0.0077643,-0.0053777,-0.019582,-0.0328,-0.029241,-0.01817,-0.0080894,0.0057029,0.010855,0.024102,0.020654,0.022341,0.0064668,-0.015475,-0.048567,-0.03487,-0.042985,-0.02118,-0.037658,-0.059253,-0.077872,-0.059019,-0.059898,-0.065339,-0.067182,-0.072689,-0.062434,-0.065634
0.0033334,-0.012757,-0.0098415,0.0069714,-0.012058,0.0043327,0.019375,0.023592,0.011425,-0.0034005,-0.019151,-0.030008,-0.022395,-0.033261,-0.034457,-0.035672,-0.034852,-0.016445,-0.0016116,0.010052,0.010192,0.0011446,-0.00076703,0.0048664,0.0069657,-0.016764,0.011046,-0.019088,-0.02615,-0.0078511,-0.0048534,-0.016355,0.033766,0.033773,0.031359,-0.010894,-0.00048103,-0.03075,-0.036248,-0.037418,-0.035664,-0.058401,-0.053657,-0.048814,-0.054213,-0.063873,-0.054196,-0.077418,-0.099229,-0.082584,-0.071186
-0.022306,0.00050288,0.0056776,0.018278,0.021307,0.04378,0.033587,0.0052471,-0.0035476,-0.0020074,-0.011397,-0.0030175,-0.012534,-0.050229,-0.032154,-0.015217,-0.0213,0.006076,-0.0019383,0.00077053,0.026715,0.028801,0.018249,0.0052374,0.0301,0.0040658,0.021363,0.0067368,0.0051005,-0.00040273,0.015284,0.015441,0.029573,0.021706,0.02566,0.017967,0.0095576,-0.0028228,-0.022924,-0.044612,-0.048663,-0.031787,-0.039851,-0.048296,-0.051692,-0.058933,-0.031399,-0.052084,-0.046993,-0.063113,-0.057917
-0.018418,0.0017828,0.017364,0.018392,0.016617,0.026616,0.023151,-0.015364,-0.023747,-0.0067839,-0.021598,-0.010892,-0.020788,-0.030559,-0.027144,-0.010078,-0.017246,-0.037673,-0.00035468,0.0038962,0.024609,0.017211,-0.0066414,0.02614,0.024858,0.012427,0.026544,0.02456,-0.0016849,5.1076e-05,-0.0026133,0.0052937,0.01082,0.0092744,-0.0053095,-0.024777,-0.02866,-0.016586,-0.02085,-0.034927,-0.042219,-0.064605,-0.050152,-0.053845,-0.047792,-0.0433,-0.050084,-0.050576,-0.056394,-0.061025,-0.08041
-0.029642,-0.018519,-0.013069,0.0034644,0.0138,-0.0068755,-0.0099782,-0.051551,-0.040594,-0.026697,-0.020739,-0.013977,-0.023753,-0.047313,-0.0087696,0.012046,-0.015654,-0.017313,-0.020927,-0.0081732,-0.018181,-0.013724,-0.0081877,0.031308,0.041439,0.044442,0.026891,0.029196,0.013496,0.0027069,-0.0035372,-0.011889,-0.021524,-0.0089396,-0.013849,-0.026775,-0.03463,-0.01464,-0.017969,-0.038729,-0.059857,-0.053238,-0.052353,-0.036417,-0.028064,-0.037579,-0.031756,-0.050029,-0.053957,-0.083332,-0.10652
-0.016689,-0.011245,-0.0068984,0.0065234,-0.012123,-0.00366,-0.025804,-0.019544,-0.037535,-0.040674,-0.011073,-0.0089744,-0.0087569,-0.022885,-0.0039443,0.0066692,0.006222,-0.0032137,0.010248,0.0056487,0.009565,0.021927,0.0096569,0.013725,0.045566,0.046399,0.037538,0.026929,0.0066625,0.023608,-0.015474,0.0030796,-0.0047598,-0.016827,-0.017352,-0.027112,-0.025765,0.004576,0.0055867,-0.016309,-0.042393,-0.045869,-0.047063,-0.046691,-0.028614,-0.032152,-0.0083891,-0.029487,-0.059597,-0.074207,-0.055511
-0.04814,-0.033434,-0.017538,0.0060581,-0.017781,-0.030583,-0.01353,-0.039633,-0.064838,-0.04294,-0.02189,-0.0013524,-0.0086037,-0.0096447,-0.0044284,-0.015156,0.0063205,0.0018779,0.010264,0.018312,0.021499,0.017888,0.035435,0.032277,0.027418,0.036069,0.010635,-0.0073165,0.014353,0.0048457,-0.0085323,-0.023584,-0.0060811,-0.0063868,-0.0068971,-0.0078404,0.0054222,-0.010099,-0.012541,-0.027486,-0.024286,-0.046603,-0.039118,-0.030225,-0.031878,-0.042847,-0.01932,-0.018139,-0.064383,-0.057498,-0.041516
