0.012168,0.012168,0.02541,0.03064,0.028394,0.047358,0.024407,0.02643,0.026002,0.019338,0.036436,0.038733,0.056653,0.03247,0.044333,0.0251,0.024761,0.036039,0.045765,0.059736,0.055354,0.044913,0.032568,0.030899,0.048494,0.040414,0.040343,0.043189,0.052936,0.050602,0.049963,0.038885,0.053527,0.050176,0.037328,0.049431,0.051627,0.066283,0.094835,0.092224,0.10781,0.10923,0.097144,0.097018,0.089352,0.086422,0.11248,0.10503,0.081908,0.063322,0.064684,0.053291,0.071682,0.051348,0.072932,0.060885,0.06108,0.068619,0.067332,0.087529,0.06069,0.055755,0.053807,0.056532,0.042378,0.042146,0.02145,0.038623,0.04434,0.041187,0.047611,0.039392,0.026279,0.0032272,-0.00058372,-0.0081086,0.0022618,-0.0089705,-0.011838,-0.0092029,-0.0087869,0.006028,0.022651,0.0093419,0.0041819,0.033203,0.011081,0.019429,-0.0079026,-0.0089366,-0.015183,-0.012492,-0.010104,-0.010956,-0.0092943,0.0066376,-0.0010288,0.017688,0.033484,0.043153,0.039788
0.019182,0.026984,0.017428,0.01376,0.03942,0.032686,0.012963,0.015873,0.020194,0.030315,0.038504,0.034715,0.030783,0.034062,0.035251,0.027927,0.024504,0.032652,0.040469,0.039323,0.025502,0.036862,0.039034,0.035862,0.039174,0.029241,0.036568,0.057888,0.042228,0.026416,0.038618,0.037509,0.033347,0.038094,0.046147,0.033361,0.039853,0.0605,0.093281,0.10522,0.11345,0.10064,0.084046,0.097567,0.086853,0.072088,0.075068,0.073247,0.073684,0.069255,0.041472,0.051515,0.042706,0.039618,0.053712,0.05554,0.074836,0.083003,0.063272,0.062334,0.06246,0.047595,0.061835,0.042812,0.023655,0.013384,0.032813,0.039824,0.031882,0.033952,0.023958,0.023376,0.011392,-0.0060242,-0.0046251,0.011014,0.0043944,-0.010166,-0.018421,-0.022617,-0.037569,-0.016785,-0.0035237,0.0057893,0.0062819,-0.0011133,0.0045566,0.0080912,0.0066466,-0.0060158,-0.00019739,-0.014748,-0.013393,-0.019341,-0.014211,0.0094493,0.0010648,0.010667,0.032529,0.033174,0.045272
0.027871,0.025327,0.038941,0.032836,0.029528,0.016409,0.0050703,0.0090082,0.022764,0.038424,0.027427,0.039115,0.037617,0.039437,0.039613,0.031571,0.018509,0.031375,0.031338,0.036902,0.025494,0.026323,0.031267,0.039193,0.039682,0.034673,0.039521,0.037292,0.029272,0.035971,0.032672,0.036498,0.021572,0.029053,0.026375,0.045301,0.048312,0.064143,0.097631,0.099946,0.099155,0.10898,0.091025,0.086608,0.071905,0.058346,0.066655,0.070571,0.056528,0.05478,0.035528,0.043805,0.038466,0.044454,0.047474,0.062312,0.071569,0.070407,0.075971,0.068542,0.046515,0.040791,0.052133,0.04158,0.038228,0.0075627,0.012064,0.032283,0.032209,0.025196,0.019135,0.01969,-0.0033192,-0.019261,-0.0024347,0.023565,0.018836,-0.012928,-0.034073,-0.040612,-0.032024,-0.031777,-0.015261,-0.01751,-0.017437,-0.011076,0.0088369,0.0103,0.025391,0.0054069,-0.0028466,-0.0058634,-0.0124,-0.010281,-0.0028831,-0.0022496,0.011414,0.027493,0.034979,0.033231,0.051083
0.03763,0.058574,0.050197,0.043283,0.038642,0.032723,0.035571,0.037813,0.020279,0.034596,0.046118,0.045186,0.051434,0.051178,0.042832,0.035664,0.026895,0.02051,0.04126,0.03922,0.05642,0.040895,0.060944,0.046752,0.038537,0.043123,0.036619,0.047815,0.051184,0.043324,0.034755,0.040207,0.030049,0.039619,0.039466,0.05139,0.062312,0.068627,0.089002,0.10241,0.1073,0.10167,0.10545,0.087758,0.085969,0.078815,0.086881,0.06673,0.061941,0.037915,0.045333,0.052862,0.037332,0.039536,0.061589,0.083517,0.075552,0.080774,0.08213,0.074234,0.061512,0.049459,0.049234,0.05377,0.049004,0.020294,0.015282,0.038931,0.03276,0.038939,0.028255,0.025755,0.013451,-0.011467,0.0027271,0.013417,0.0011295,-0.0044692,-0.014837,-0.038149,-0.023991,-0.023056,-0.02868,-0.012929,-0.0092074,-0.0036783,0.017419,0.027557,0.028015,0.021191,0.0088989,0.0076413,-0.0075636,0.016346,0.0098975,0.036673,0.02839,0.040921,0.044672,0.063652,0.071035
0.033126,0.038884,0.048164,0.035598,0.028876,0.035093,0.03733,0.036173,0.029006,0.036128,0.037063,0.032315,0.052207,0.041244,0.036269,0.026565,0.0095239,0.033109,0.027034,0.026479,0.048486,0.045309,0.044927,0.048784,0.036187,0.040878,0.042445,0.022629,0.026976,0.013315,0.036769,0.051431,0.050219,0.034705,0.037201,0.041943,0.046562,0.049536,0.0724,0.082425,0.094645,0.085254,0.083591,0.087267,0.085804,0.085713,0.067658,0.060712,0.043903,0.029006,0.044756,0.046518,0.034245,0.033821,0.042631,0.059557,0.069435,0.067645,0.084884,0.081926,0.04827,0.0325,0.040511,0.028912,0.038427,0.030291,0.025792,0.029512,0.017376,0.018326,0.022678,0.0072735,-0.0067423,-0.010132,-0.013163,0.0014965,-0.017428,-0.030354,-0.040315,-0.031171,-0.02646,-0.029046,-0.027593,-0.0077009,-0.0090412,0.0048418,0.00076726,0.014699,0.026307,0.0015644,-0.0068286,-0.0037904,0.0086786,0.010577,0.019451,0.016594,0.017194,0.037107,0.049382,0.07102,0.069952
0.032567,0.049923,0.043199,0.034965,0.039256,0.033434,0.027658,0.032957,0.03375,0.030175,0.040111,0.050605,0.064667,0.054702,0.043264,0.030214,0.012392,0.028334,0.01351,0.022553,0.042627,0.067815,0.053411,0.049364,0.035954,0.040386,0.028935,0.028968,0.033429,0.017749,0.037128,0.050248,0.037997,0.043797,0.042114,0.037319,0.044826,0.051289,0.052512,0.07554,0.074003,0.071963,0.064267,0.091881,0.078422,0.087856,0.073219,0.058058,0.045432,0.037443,0.05952,0.059825,0.046651,0.046548,0.057035,0.052923,0.059334,0.057298,0.055999,0.063056,0.038355,0.035478,0.036008,0.040663,0.03634,0.029219,0.030819,0.02045,0.0050373,0.0062571,0.010817,0.0033537,0.0043436,-0.019413,-0.013575,-0.00847,-0.020774,-0.040534,-0.024669,-0.026066,-0.022971,-0.026191,-0.029846,-0.0070153,-0.0064378,0.0037577,0.0025367,0.010018,0.032761,0.0089312,-0.0032062,-0.011812,0.011535,0.012569,0.025699,0.020981,0.028801,0.028888,0.057387,0.067551,0.073453
0.032516,0.054061,0.04696,0.04389,0.028948,0.034301,0.020996,0.030311,0.030242,0.034982,0.043432,0.055499,0.067811,0.047893,0.059723,0.034069,0.026808,0.01849,0.019649,0.03464,0.047499,0.058371,0.057905,0.061634,0.052485,0.033555,0.023614,0.023404,0.035775,0.037203,0.03304,0.039487,0.029736,0.044104,0.033983,0.045732,0.051639,0.048895,0.056776,0.050392,0.058716,0.071354,0.066844,0.072885,0.074905,0.067929,0.074513,0.064924,0.058711,0.055702,0.068978,0.068614,0.070082,0.056848,0.058183,0.052526,0.052754,0.04823,0.042092,0.049398,0.021685,0.032584,0.028448,0.040939,0.043029,0.025194,0.017043,0.0058763,-0.0010874,-3.7166e-05,-0.00082681,-0.0038878,-0.010846,-0.016092,-0.0066264,-0.0082665,-0.010339,-0.023262,-0.015059,-0.025359,-0.020112,-0.017862,-0.011059,-0.011977,-0.027806,-0.0011759,0.010355,0.020181,0.02225,0.0087263,0.004323,0.0088639,0.0066501,0.011246,0.030895,0.03669,0.033246,0.037657,0.051337,0.078808,0.080608
0.046604,0.036396,0.04412,0.038728,0.045302,0.022114,0.021875,0.040241,0.042436,0.045949,0.041047,0.037921,0.052022,0.05279,0.042758,0.046589,0.048203,0.040863,0.032554,0.052276,0.056116,0.055082,0.063706,0.061031,0.064601,0.035129,0.020827,0.011979,0.033288,0.036139,0.041652,0.029682,0.04182,0.044446,0.048899,0.046915,0.05306,0.051401,0.062389,0.041954,0.047417,0.068047,0.070931,0.066585,0.064712,0.064542,0.066346,0.064228,0.073386,0.074309,0.063126,0.073111,0.072159,0.050977,0.059975,0.054275,0.054595,0.065517,0.056148,0.039113,0.026233,0.018474,0.033531,0.029618,0.034251,0.015904,0.011272,0.010803,-0.0026753,-0.0084904,-0.01531,-0.0083174,-0.02535,-0.022652,-0.0082959,0.0062369,-0.0021508,-0.0033577,-0.017882,-0.015964,-0.011557,0.00062904,0.0010433,-0.00074052,-0.014112,-0.0060894,0.0053116,0.022501,0.0016032,0.0015664,0.015203,0.0059272,0.013105,0.025668,0.031665,0.041559,0.044582,0.063742,0.073086,0.081501,0.089929
0.059784,0.034314,0.036501,0.042748,0.06521,0.057774,0.030821,0.045998,0.044255,0.048255,0.037066,0.0385,0.042736,0.038339,0.028936,0.040064,0.048552,0.058162,0.063345,0.069307,0.07611,0.072576,0.07376,0.057189,0.050859,0.035774,0.022323,0.038838,0.038705,0.049231,0.033215,0.031364,0.041788,0.054315,0.047814,0.062705,0.054807,0.062311,0.073123,0.060531,0.062778,0.055613,0.054282,0.064757,0.074242,0.075273,0.07886,0.080211,0.077986,0.078413,0.047597,0.055974,0.062846,0.063461,0.062597,0.057575,0.05699,0.076423,0.052767,0.039171,0.039027,0.03228,0.043706,0.010204,0.016912,0.012955,0.013619,0.012933,-0.005562,-0.014699,-0.0085215,-0.00018035,-0.018578,-0.018623,-0.009087,-0.00064535,-0.0029832,0.009986,0.016569,0.013795,0.0047088,0.00094395,0.018293,-0.0027118,-0.00072592,-0.0051498,0.0054344,0.0173,0.0087709,0.0027257,0.019908,0.0051516,0.016399,0.029966,0.040978,0.069973,0.07154,0.087237,0.094459,0.092906,0.10385
0.04197,0.035302,0.03827,0.04168,0.052873,0.06186,0.036841,0.041246,0.042391,0.037323,0.034446,0.045005,0.042143,0.029866,0.028953,0.033904,0.050769,0.062765,0.069062,0.070083,0.073018,0.057675,0.044921,0.043523,0.062052,0.048454,0.020039,0.037823,0.036786,0.03863,0.030586,0.036266,0.040131,0.059424,0.042936,0.054342,0.058347,0.07164,0.069698,0.060014,0.065748,0.066633,0.045444,0.053572,0.060781,0.059742,0.087553,0.083232,0.076117,0.065617,0.05367,0.052596,0.056222,0.057388,0.052135,0.046096,0.040744,0.052012,0.044725,0.045235,0.032628,0.017873,0.022729,0.015564,0.01072,0.020464,0.012159,-0.0018024,-0.017954,-0.0072671,-0.014363,-0.017023,-0.011934,-0.016681,-0.0054445,-0.0073152,0.0091651,0.01244,0.02384,0.0088966,0.0020839,0.0028719,0.018752,-0.0033081,-0.0054028,0.0098156,0.0094336,0.0042522,0.0017228,-0.0015686,0.015782,0.027478,0.02346,0.029248,0.037921,0.064871,0.061969,0.083523,0.11393,0.10839,0.10349
