0.02541,0.02541,0.028394,0.024407,0.026002,0.036436,0.056653,0.044333,0.024761,0.045765,0.055354,0.032568,0.048494,0.040343,0.052936,0.049963,0.053527,0.037328,0.051627,0.094835,0.10781,0.097144,0.089352,0.11248,0.081908,0.064684,0.071682,0.072932,0.06108,0.067332,0.06069,0.053807,0.042378,0.02145,0.04434,0.047611,0.026279,-0.00058372,0.0022618,-0.011838,-0.0087869,0.022651,0.0041819,0.011081,-0.0079026,-0.015183,-0.010104,-0.0092943,-0.0010288,0.033484,0.039788
0.027871,0.038941,0.029528,0.0050703,0.022764,0.027427,0.037617,0.039613,0.018509,0.031338,0.025494,0.031267,0.039682,0.039521,0.029272,0.032672,0.021572,0.026375,0.048312,0.097631,0.099155,0.091025,0.071905,0.066655,0.056528,0.035528,0.038466,0.047474,0.071569,0.075971,0.046515,0.052133,0.038228,0.012064,0.032209,0.019135,-0.0033192,-0.0024347,0.018836,-0.034073,-0.032024,-0.015261,-0.017437,0.0088369,0.025391,-0.0028466,-0.0124,-0.0028831,0.011414,0.034979,0.051083
0.033126,0.048164,0.028876,0.03733,0.029006,0.037063,0.052207,0.036269,0.0095239,0.027034,0.048486,0.044927,0.036187,0.042445,0.026976,0.036769,0.050219,0.037201,0.046562,0.0724,0.094645,0.083591,0.085804,0.067658,0.043903,0.044756,0.034245,0.042631,0.069435,0.084884,0.04827,0.040511,0.038427,0.025792,0.017376,0.022678,-0.0067423,-0.013163,-0.017428,-0.040315,-0.02646,-0.027593,-0.0090412,0.00076726,0.026307,-0.0068286,0.0086786,0.019451,0.017194,0.049382,0.069952
0.032516,0.04696,0.028948,0.020996,0.030242,0.043432,0.067811,0.059723,0.026808,0.019649,0.047499,0.057905,0.052485,0.023614,0.035775,0.03304,0.029736,0.033983,0.051639,0.056776,0.058716,0.066844,0.074905,0.074513,0.058711,0.068978,0.070082,0.058183,0.052754,0.042092,0.021685,0.028448,0.043029,0.017043,-0.0010874,-0.00082681,-0.010846,-0.0066264,-0.010339,-0.015059,-0.020112,-0.011059,-0.027806,0.010355,0.02225,0.004323,0.0066501,0.030895,0.033246,0.051337,0.080608
0.059784,0.036501,0.06521,0.030821,0.044255,0.037066,0.042736,0.028936,0.048552,0.063345,0.07611,0.07376,0.050859,0.022323,0.038705,0.033215,0.041788,0.047814,0.054807,0.073123,0.062778,0.054282,0.074242,0.07886,0.077986,0.047597,0.062846,0.062597,0.05699,0.052767,0.039027,0.043706,0.016912,0.013619,-0.005562,-0.0085215,-0.018578,-0.009087,-0.0029832,0.016569,0.0047088,0.018293,-0.00072592,0.0054344,0.0087709,0.019908,0.016399,0.040978,0.07154,0.094459,0.10385
0.043123,0.037879,0.044395,0.046004,0.046982,0.041316,0.055314,0.032093,0.05513,0.056226,0.055889,0.030939,0.054176,0.029903,0.057764,0.041064,0.04869,0.06364,0.07427,0.066705,0.074978,0.044467,0.046454,0.079263,0.07621,0.066735,0.046124,0.050225,0.035781,0.026558,0.025017,0.025337,0.011999,0.0090705,-0.016323,-0.01527,-0.010541,0.0021854,0.011713,0.017175,-0.0057804,0.0050095,0.0054663,0.0061253,0.009379,0.031709,0.032525,0.039939,0.054177,0.11659,0.098469
0.024804,0.0091263,0.041623,0.027433,0.019864,0.04891,0.037304,0.0019495,0.040557,0.024227,0.020356,0.027459,0.015321,0.019693,0.047429,0.039796,0.038611,0.048274,0.047789,0.030467,0.042767,0.052679,0.044166,0.051334,0.069824,0.040614,0.011734,0.015887,-0.0038879,-0.019351,-0.0019897,0.0050649,0.0040644,-0.022045,-0.018316,-0.0020196,0.0092974,-0.0029697,-0.019034,-0.010619,-0.0053001,0.014192,0.023074,-0.0092556,-0.0062816,0.040821,0.020764,0.040354,0.043246,0.075318,0.08645
0.041161,0.01915,0.046664,0.015431,0.0047453,0.016786,0.013697,0.0084507,0.002938,0.036178,0.0057025,0.020874,0.026799,0.020626,0.039005,0.031814,0.0038952,0.034543,0.047168,0.036146,0.042105,0.026922,0.045578,0.050869,0.049869,0.010817,0.023133,-0.0048453,-0.033472,-0.033381,-0.018562,-0.009045,-0.0032015,-0.016964,-0.044451,-0.023815,0.02593,-0.0012929,-0.0096058,-0.0018004,-0.00057562,-0.0033936,-0.0065972,-0.0058338,-0.002623,0.015517,0.029622,0.012971,0.030546,0.057177,0.067158
0.045487,0.037816,0.024646,0.041558,0.017419,0.027891,-0.024219,-0.010685,0.018049,0.028831,0.030098,0.043759,0.02535,0.012892,0.046043,0.029217,0.011926,0.01637,0.038806,0.016974,0.0012642,0.011801,0.040896,0.05937,0.065526,0.027624,0.013347,0.0019325,-0.023265,-0.031683,-0.017203,-0.018813,-0.00089879,-0.016448,-0.010874,-0.0093276,0.018778,0.016062,-0.0022547,0.0016335,0.006037,0.0016924,-0.0052353,-0.0045586,0.014701,0.031245,0.022265,0.029679,0.045327,0.044606,0.0666
0.037085,0.034423,0.024009,0.028028,0.030706,0.01345,0.0044505,-0.0089348,0.0038467,0.023298,0.026303,0.026751,0.032851,0.020429,-0.0011523,0.0023759,-0.016769,0.0030531,0.004057,-0.015444,-0.0065266,-0.018736,0.021193,0.057986,0.061355,0.029569,0.023936,-0.0071126,-0.032953,-0.049618,-0.025038,-0.021512,0.014068,0.004611,-0.012973,-0.013502,-0.011788,0.011104,0.0031182,-0.0052233,-0.0039586,-0.0042247,-0.010242,-0.0039471,0.017385,0.023365,0.023854,0.0085688,-0.0031304,0.05158,0.046575
