-0.029556,0.0053156,0.016857,0.039955,0.034406,0.024494,0.031124,0.015536,0.029341,0.030465,0.048371,0.033226,0.017083,-0.00038647,0.028447,0.018623,0.062248,0.042307,0.055945,0.022124,0.032763,0.028404,0.022374,0.01873,0.027,0.012171,-0.011628,-0.029158,-0.052031,-0.063453,-0.048492,-0.045044,-0.03694,-0.014481,0.0058682,0.017505,0.024105,0.013911,0.012336,0.034774,0.040932,0.030031,0.017119,-0.0055844,-0.020448,-0.011043,-0.0024867,-0.0080374,-0.00087869,-0.00083286,-0.0052421
-0.0104,0.0018839,0.015471,0.018587,0.039712,0.017915,0.033541,0.024062,0.032541,0.031504,0.037245,0.035196,0.017896,0.017136,0.012572,0.0046525,0.016646,0.026454,0.034636,0.027339,0.032146,0.032706,0.035391,0.021176,0.028389,0.022961,0.020054,-0.021568,-0.03732,-0.070613,-0.057916,-0.033984,-0.030213,-0.016135,-0.012828,0.0021241,0.010489,0.015553,0.0096102,0.026231,0.020762,0.010996,0.0058019,0.0042378,0.0030752,-0.0084571,-0.002103,0.014809,0.019549,0.013488,0.0093211
0.0081611,-0.01071,0.0049454,0.035589,0.041022,0.0067684,-0.00246,0.021193,0.028119,0.041238,0.043053,0.041123,0.033939,0.010574,0.0033372,-0.0036237,0.0090458,0.0036245,0.0020091,0.037554,0.015736,0.04112,0.0513,0.032627,0.012629,0.017442,0.014825,-0.017334,-0.028262,-0.024155,-0.051901,-0.037614,-0.030215,-0.028642,-0.027565,-0.033969,-0.0019606,-0.010136,-0.017068,-0.0054992,0.0076931,0.023306,0.0072997,0.014648,-0.011677,-0.0040915,-0.015026,0.0083476,0.024106,0.013027,0.0031604
0.016132,0.0056655,0.0027762,0.0083302,0.03629,-0.0037978,0.010068,0.04178,0.036087,0.03546,0.033105,0.039766,0.02177,0.019452,-0.00088776,0.0018622,0.011755,0.015118,0.0038346,0.01639,0.022368,0.018713,0.018224,0.02543,0.0025201,0.026489,0.016917,-0.0016653,-0.014139,-0.025104,-0.042302,0.0023395,-0.028895,-0.022931,-0.016961,-0.024016,-0.019301,-0.0030598,-0.017514,-0.02403,-0.0079437,0.02219,0.01025,0.0024914,0.032509,0.024999,0.011385,0.020568,0.024724,0.012798,0.011192
0.0099359,0.0084713,0.019358,0.018758,0.02021,-0.011871,0.02154,0.014873,0.030115,0.056501,0.071462,0.056244,0.017075,0.036543,-0.010652,-0.017254,0.019033,0.0081443,-0.0087217,0.014035,0.007665,0.024183,0.033475,0.031076,0.0041659,0.0098438,-0.004152,-0.02048,-0.026517,-0.016584,-0.018367,-0.0032305,-0.0024324,-0.02305,-0.014363,0.0076952,-0.019494,-0.027909,-0.029033,-0.0094725,0.0045447,0.010933,0.007624,0.0039973,0.0064333,0.018421,0.021612,0.024544,0.013857,0.012815,0.0082389
-0.0076283,0.0054488,0.004534,-4.3399e-05,4.5661e-05,-0.00702,0.011643,0.039841,0.04576,0.061205,0.082887,0.048418,0.056033,0.023455,0.0046378,-0.039026,-0.018329,-0.0034919,-0.0044585,0.0068818,0.010539,0.0188,0.016079,0.020715,0.0075687,1.5679e-06,-0.02156,-0.032538,-0.016166,-0.021421,-0.02711,0.011054,-0.010234,-0.018657,-0.0052633,-0.022699,-0.011963,-0.021262,0.0023596,0.023306,0.0088933,0.0039327,-0.019211,-0.010908,0.0025244,0.0044609,0.0092337,0.015447,0.0099402,0.008818,0.013843
-0.024982,-0.021094,-0.0037061,0.0059799,0.014186,-0.0061343,0.018927,0.05125,0.061089,0.03989,0.050533,0.037636,0.031636,0.0089595,-0.0097004,-0.027023,-0.0013508,-0.015831,-0.0048813,-0.0079301,-0.014885,0.0030063,0.024851,0.00074629,0.0090514,-0.037904,-0.038451,-0.032315,-0.012169,-0.0036967,-0.028266,-0.034135,-0.025749,-0.0044731,-0.011049,-0.0058038,0.0062197,0.0070193,0.0013273,0.0053617,0.0018864,-0.0013716,-0.011361,-0.012272,-0.0045802,-0.011745,0.005865,0.012546,0.023356,0.011687,0.0066998
0.0020309,0.0096785,0.010005,0.0074939,0.035366,0.028278,0.046229,0.049847,0.051444,0.029834,0.032273,0.047995,0.031699,0.016222,0.01396,0.016401,-0.0010316,-0.032214,-0.003217,-0.0015584,0.017553,0.017594,0.021917,0.0063871,-0.0095463,-0.010637,-0.014181,-0.026725,-0.0025459,0.0041781,0.010094,-0.0255,-0.025106,-0.017799,-0.009122,-0.011828,0.017248,0.010023,-0.0040556,0.012235,-0.00066505,0.011863,0.00012144,0.0059366,0.0036171,0.022953,-0.0018269,0.0078958,0.00072133,0.027063,0.0076501
-0.019655,-0.001111,0.010556,0.0029909,0.020247,0.028251,0.01716,0.014841,0.015757,0.0065792,0.01427,0.016307,-0.012384,-0.022393,-0.0054435,-0.008209,-0.019363,-0.045013,-0.023952,-0.021307,-0.012341,0.020808,0.0066182,-0.025669,-0.011198,-0.041137,-0.044239,-0.0043094,-0.0085377,0.0022488,-0.0049131,-0.033605,-0.063698,-0.050866,-0.045286,-0.029693,-0.014424,-0.009263,-0.0013984,0.0069175,-0.0076934,0.013225,0.0024236,0.0043834,-0.021253,-0.023404,-0.023093,-0.0021215,0.016408,0.013943,-0.012864
-0.024468,-0.035083,0.011188,0.0090901,-0.0015501,0.01998,0.038859,0.01397,0.00056793,0.019899,0.0004846,-0.0369,-0.040633,-0.037912,-0.025829,-0.020159,-0.024307,-0.025395,-0.032452,-0.0069036,0.0065447,0.0080845,-0.013699,-0.020304,0.0027716,-0.019501,-0.02449,-0.011005,-0.015731,-0.011469,-0.03839,-0.029668,-0.066045,-0.036301,-0.06057,-0.047296,-0.019796,-0.010694,-0.013626,0.016543,-0.020351,-0.015527,0.0084421,0.0048096,-0.036924,-0.041639,-0.012404,-0.022037,0.0040484,0.0071756,-0.0096325
-0.049224,-0.014448,0.012025,0.014903,0.0033073,-0.002934,0.0083089,0.007811,0.012745,0.0045417,-0.0014906,-0.034508,-0.061569,-0.065132,-0.048716,-0.024788,0.0001172,-0.010249,-0.011814,-0.0070065,0.0072417,0.028479,-0.0050043,0.010695,0.0051951,-0.015957,-0.047085,-0.0088489,-0.012955,-0.023599,-0.028544,-0.041836,-0.045569,-0.026946,-0.032042,-0.038358,-0.021563,-0.0021316,-0.015997,-0.011373,-0.020879,0.0097521,0.0079872,-0.0016335,-0.049854,-0.061038,-0.044228,-0.0012028,0.0060786,0.0083287,-0.0078245
0.00035397,0.0098735,-0.0089375,-0.014103,-0.019201,-0.026784,-0.0030766,-0.0095082,0.0049707,0.00087012,0.00027942,-0.012269,-0.055569,-0.07334,-0.04038,-0.019426,-0.0092957,-0.02962,-0.0023379,0.022871,0.030215,0.019076,0.014598,-0.0037496,-0.0098216,-0.00045291,-0.011198,-0.02281,-0.019565,0.0059395,-0.00079511,-0.017843,-0.036197,-0.021117,-0.027334,-0.034764,-0.024374,-0.0053713,-0.017798,0.0088906,0.023027,0.021124,0.013153,-0.0051982,-0.031568,-0.046189,-0.039267,-0.034085,0.00059118,0.0050881,0.010706
0.0006315,0.0027913,-0.0024318,-0.028008,-0.026438,-0.041363,-0.028398,-0.0067336,-0.011045,-0.016429,-0.019018,-0.036612,-0.043597,-0.058783,-0.02823,-0.0063539,0.0041471,0.002686,0.016991,0.025668,0.0098729,0.0096745,0.030155,-5.5906e-05,-0.0049583,-0.026505,-0.012958,-0.015335,0.013115,0.013522,-0.0021288,-0.014206,-0.031583,-0.0085163,0.0099413,-0.020528,-0.011817,-0.024614,-0.021013,-0.011314,-0.0029365,0.021863,0.014212,0.016035,-0.012757,-0.044299,-0.050981,-0.034503,-0.011796,-0.0073757,-0.015528
0.0070793,0.010869,-0.0048668,-0.024823,-0.041836,-0.062408,-0.032109,-0.018522,-0.016336,-0.038917,-0.048964,-0.04532,-0.046571,-0.036529,-0.020804,-0.026904,-0.0087754,-0.00012913,0.012448,0.01589,0.011241,0.015827,0.017688,-0.0025544,-0.0066133,-0.022819,-0.030046,-0.021293,0.029852,0.014819,-0.0024613,-0.0058444,0.0036028,-0.0068643,0.020875,-0.0087511,-0.012669,-0.018427,-0.019051,-0.015722,0.0035626,0.014583,0.029392,0.036539,-0.00038868,-0.012578,-0.04792,-0.028845,-0.027062,-0.0059445,0.0068338
-0.01401,-0.0038463,0.005131,-0.024243,-0.038865,-0.071766,-0.033079,-0.028734,-0.031723,-0.02986,-0.033974,-0.053721,-0.05894,-0.041477,-0.055485,-0.039348,-0.0043137,-0.003707,-0.0059904,-0.0075413,0.022119,0.015312,0.01694,0.008991,-0.012533,-0.018589,-0.032766,-0.015549,0.032447,0.025536,-0.0071233,-0.0013508,-0.018148,-0.016025,-0.0095743,0.0088458,0.0017985,-0.010992,-0.0091786,0.010831,0.016407,0.021322,0.038521,0.00013455,-0.012571,-0.033242,-0.019043,-0.023664,-0.010695,0.022525,0.021213
0.027379,0.021407,0.011549,0.0022663,-0.012058,-0.027273,-0.024725,-0.019724,-0.023841,-0.026829,-0.022787,-0.035858,-0.047304,-0.042979,-0.022592,-0.027338,-0.0022633,0.0010928,-0.011608,0.014197,0.009541,0.033891,0.015547,0.014517,0.015584,0.015444,0.0039538,0.020955,0.0040709,0.018605,0.019263,0.03023,0.0051158,0.0013987,0.022916,0.015667,0.01861,0.016484,0.017261,0.031196,0.047407,0.048975,0.025997,0.030648,0.019873,0.019661,0.0081127,0.0027265,0.027144,0.019886,0.035502
0.032124,0.020704,0.039133,0.039641,0.033753,-0.0088129,-0.028747,-0.019177,-0.0267,-0.027293,-0.036259,-0.053799,-0.040864,-0.040282,-0.027657,-0.00085524,0.003698,0.0063859,-0.0019881,0.0063434,-0.015059,0.010428,0.023353,0.026906,-0.0049174,0.0096183,0.027866,0.023897,0.016231,0.030334,0.030916,0.031063,0.013581,0.038698,0.023489,0.023043,0.054332,0.045772,0.027174,0.049582,0.049989,0.059246,0.052987,0.052896,0.045422,0.03335,0.035324,0.050789,0.057483,0.035538,0.0085167
0.038285,0.042768,0.049864,0.041824,0.036221,-0.011963,-0.031455,-0.029579,-0.016974,-0.037588,-0.043214,-0.023421,-0.027756,-0.011676,-0.017528,-0.011114,-0.001824,-0.016984,-0.0046661,-0.013147,-0.0020839,0.019622,0.01554,-0.0039283,-0.00090951,-0.0048596,0.0087546,0.034047,0.036196,0.040286,0.04576,0.0428,0.031277,0.029851,0.0011831,0.031952,0.043697,0.070462,0.052519,0.054048,0.061837,0.06374,0.067924,0.045396,0.047105,0.03473,0.025361,0.044785,0.054102,0.03399,0.011487
0.049603,0.031173,0.046191,0.034871,0.036707,0.01279,-0.014484,-0.023869,-0.038355,-0.035461,-0.029441,-0.031114,-0.025139,-0.025529,-0.0095765,-0.010921,-0.0049254,-0.02762,-0.029616,-0.031902,0.005782,0.020903,0.011423,-0.01181,0.00086192,-0.00076854,0.0027471,0.010307,0.029263,0.031373,0.04467,0.038469,0.03565,0.029112,0.048752,0.067749,0.10302,0.06789,0.053274,0.064699,0.055837,0.072416,0.051284,0.057747,0.041956,0.05961,0.035032,0.03891,0.023315,0.030335,0.016067
0.066548,0.045537,0.060324,0.039544,0.032413,0.017413,0.010097,-0.0033173,-0.024359,-0.024756,-0.012302,-0.025548,-0.0080758,-0.0053928,-0.012518,-0.034138,-0.013393,-0.026638,-0.016091,-0.005833,0.010959,0.022516,0.037183,0.0042705,0.027983,-0.0096429,0.0051717,0.011238,0.0098422,0.018218,0.041978,0.054991,0.059093,0.072286,0.081872,0.10412,0.10486,0.077175,0.076564,0.07545,0.047121,0.049029,0.04676,0.053069,0.046495,0.057574,0.046433,0.023265,0.02477,0.029508,0.01605
0.0579,0.071059,0.053153,0.0526,0.032117,-0.012455,-0.021078,-0.011133,-0.011085,-0.030721,-0.0077308,-0.01466,-0.01711,-0.033262,-0.029477,-0.058647,-0.037739,-0.02848,-0.00069676,-0.014753,-0.00070639,0.011089,0.032227,0.02855,0.013164,-0.0023705,-0.015847,-0.0041578,0.015755,0.019382,0.031912,0.050741,0.05112,0.075676,0.084863,0.090406,0.071375,0.08219,0.07233,0.065034,0.051214,0.038095,0.033867,0.011931,0.01955,0.024048,0.019701,0.029559,0.025034,0.014279,0.0026461
0.074311,0.083451,0.078995,0.05729,0.031217,-0.021119,-0.026535,-0.016486,-0.031115,-0.040324,-0.018278,-0.023097,-0.023847,-0.039686,-0.064074,-0.056963,-0.033367,-0.039084,-0.029294,-0.0030802,-0.016743,-0.0065222,0.019192,0.037623,0.018396,0.025508,0.00066628,-0.010227,0.0025104,0.026985,0.026949,0.03353,0.071323,0.088662,0.073789,0.060118,0.052423,0.04861,0.038823,0.049649,0.038645,0.042778,0.018448,0.02492,0.021157,0.024203,0.01216,0.01847,-0.0049711,-0.0054508,-0.0040868
0.096702,0.084315,0.082542,0.055929,0.051175,0.012144,-0.0041649,-0.02428,-0.046373,-0.039378,-0.027992,-0.023056,-0.056964,-0.061772,-0.050431,-0.031612,-0.027124,-0.012428,-0.029782,0.0032749,-0.0052982,-0.0018481,0.012631,0.015007,0.04288,0.052132,0.021528,0.0040141,0.0073831,0.028972,0.014728,0.052241,0.04874,0.072844,0.081516,0.064154,0.035497,0.033833,0.0083342,0.017135,0.021516,0.017236,-0.0090239,0.004614,0.011137,0.013293,0.012659,0.0064249,0.0077477,-0.028048,-0.0042862
0.065916,0.07657,0.080051,0.058473,0.04296,0.013042,-0.004362,-0.019181,-0.048724,-0.036369,-0.021454,-0.04014,-0.046807,-0.049793,-0.058053,-0.054619,-0.046812,-0.040921,-0.026259,-0.0045919,-0.0059375,0.0029079,0.017386,0.032054,0.024081,0.047166,0.023204,0.023537,0.023114,0.021205,0.014262,0.037364,0.045315,0.05604,0.052076,0.035673,0.023577,0.020363,0.020799,0.013319,-0.0064526,-0.0057579,0.0021389,0.0019709,-0.018319,-0.024804,-0.020424,0.015894,0.0028209,0.0019962,-0.0099837
0.064336,0.057816,0.075878,0.074925,0.061289,0.027952,0.027276,-0.013837,-0.017402,-0.016091,-0.010572,-0.015862,-0.033056,-0.025686,-0.023976,-0.019944,-0.015125,-0.022324,-0.0267,-0.00055787,0.015676,0.0096244,0.025893,0.045244,0.050075,0.053542,0.045921,0.040768,0.043478,0.026808,0.028227,0.031871,0.048575,0.055956,0.070089,0.04636,0.030035,0.045546,0.017288,-0.0065293,-0.012494,-0.014715,0.014467,0.0022146,-0.031853,-0.01993,-0.027891,0.0056191,0.012167,0.010914,-0.0046136
0.050409,0.044169,0.06719,0.053979,0.062755,0.03673,0.0223,0.0060351,-0.016195,-0.019152,0.0090953,-0.011869,-0.0093229,-0.029197,0.0033477,0.019754,0.015566,-0.0013178,-0.0084756,-0.010027,0.01495,0.0020739,-0.00029014,0.0039572,0.054501,0.054019,0.043414,0.044124,0.043485,0.035025,0.035346,0.047914,0.042448,0.06602,0.061541,0.03149,0.038397,0.023256,0.00080886,-0.011532,-0.024292,-0.014345,-0.011565,-0.019412,-0.020402,-0.031723,-0.0090248,-0.0078196,0.0023817,-0.0030997,-0.0038073
0.039069,0.04498,0.056148,0.055386,0.025223,0.029118,0.010078,-0.02754,-0.01806,-0.0068462,0.012019,0.0078972,0.016163,-0.015407,0.016181,0.016995,0.023025,-0.0056195,-0.0028813,-0.0056907,-0.013574,-0.012983,-0.013393,-0.012909,0.021924,0.034406,0.022845,0.033044,0.028974,0.047025,0.055892,0.044676,0.056426,0.049517,0.036026,0.0090411,0.016432,-0.0053132,-0.021064,0.0024051,-0.0063804,-0.031449,-0.019308,-0.011873,-0.048341,-0.018726,-0.013134,-0.014987,-0.0052986,-0.01917,-0.030471
0.010434,0.032836,0.058211,0.02591,0.032721,0.0024585,-0.012753,-0.0035801,0.0076764,-0.00019951,0.015224,0.035916,0.032914,0.029998,0.02348,0.036358,-0.0027719,0.0079203,0.018904,-0.022803,-0.029711,-0.0067407,0.0042754,0.0080283,0.021926,0.01284,0.0060215,0.026918,0.045069,0.036235,0.056859,0.041314,0.040313,0.059276,0.02411,0.0043183,-0.010082,-0.0125,-0.035969,-0.015834,-0.027988,-0.030252,-0.017735,-0.012924,-0.017725,-0.027336,-0.032168,-0.0013773,-0.026278,-0.038208,-0.057071
0.0052492,-0.003012,0.029838,0.024317,0.0092338,0.013115,0.012155,0.022856,0.015182,0.0092511,0.0052481,0.017597,0.030646,0.025767,0.02004,0.023118,0.016674,0.0034501,-0.0028519,-0.0054991,-0.0095321,0.0019646,0.011067,0.01263,0.019248,0.0021002,-0.0079007,0.029226,0.025895,0.053074,0.041484,0.031374,0.021864,0.043313,0.023305,0.015687,0.00021371,-0.016061,-0.040846,-0.026329,-0.037666,-0.034,-0.017335,-0.0076713,-0.014601,0.010959,-0.0085045,-0.031011,-0.022364,-0.019715,-0.029884
-0.0036678,-0.010325,0.018406,0.0082912,0.010211,0.013877,0.0088158,0.024291,0.0032853,0.0056209,0.018233,0.018873,0.036686,0.028698,0.023006,0.021074,0.012275,-0.0015405,-0.012265,-0.0044522,0.014962,0.033859,0.024409,0.0099575,0.013577,-0.00015877,-0.017034,0.02611,0.032681,0.053096,0.051382,0.039328,0.005154,0.0098488,0.0065357,0.00098885,-0.0037226,-0.030748,-0.048318,-0.03289,-0.037291,-0.011241,-0.02131,-0.0081375,-0.0069474,0.013723,-0.0049601,-0.030969,-0.031498,-0.014073,-0.010554
-0.008583,-0.0027845,0.015518,0.009355,0.010789,-0.0078417,0.0073711,0.0033936,0.0021388,3.3233e-05,0.019126,0.013524,0.027727,0.056111,0.036517,0.021067,0.022523,0.0076645,-0.0015575,-0.0046747,0.018921,0.032856,0.042253,0.019438,0.014365,0.0029324,0.0058896,0.031148,0.0448,0.04027,0.052687,0.038813,0.013447,-0.0031763,-0.0186,0.00069739,-0.023648,-0.023235,-0.047427,-0.033111,-0.019033,-0.014489,0.003056,0.010614,0.015945,-0.00088336,-0.013378,-0.010922,-0.026424,-0.026087,-0.015172
-0.038074,-0.0199,-0.013281,0.0095959,-0.0032148,-0.022355,-0.029154,-0.0070782,-0.004473,-0.01062,0.0034903,-0.031941,0.0043559,0.014992,0.038331,0.023604,0.056202,0.022374,0.009138,-0.0051405,-0.0026883,-0.00070154,0.032503,0.017708,-0.011396,0.0039657,0.01751,0.023496,0.03532,0.03596,0.026733,0.01544,0.009727,-0.014083,-0.016313,-0.013073,-0.01273,-0.022324,-0.041316,-0.045651,-0.026976,-0.015341,0.0020946,0.0081778,0.0028311,-0.012461,-0.022278,0.0047831,-0.0042001,-0.02118,-0.027207
-0.014062,-0.017434,-0.015686,-0.016381,0.010597,-0.043644,-0.061457,-0.0098894,-0.0082597,-0.018463,0.0060092,0.0061803,0.00836,0.0024602,0.034368,0.053009,0.045719,0.027037,0.014322,0.020713,0.020548,0.022329,0.046273,0.0036678,0.0079488,0.019034,0.025482,0.0010531,0.018221,0.018453,0.020896,0.02319,0.01539,-0.0087148,-0.00074836,-0.014673,-0.0016604,-0.0082039,-0.022473,-0.032435,-0.01373,0.012535,-0.020933,-0.021021,-0.013331,-0.020256,-0.03803,-0.011075,0.0012431,-0.0070361,-0.0018731
-0.021788,-0.042052,-0.02612,-0.021814,-0.02248,-0.058216,-0.033695,-0.025864,-0.012575,0.0034096,0.01015,0.012648,-0.0023788,0.017198,0.014966,0.038275,0.051293,0.033363,0.005657,0.024904,0.031594,0.026894,0.052466,0.027356,0.01365,0.02741,0.025901,0.0091961,0.01416,0.010956,0.0065622,0.0037233,0.0049906,-0.0094547,0.010015,0.029898,0.020263,0.018778,-0.0028218,-0.0064542,0.0085024,0.0090642,0.010783,-0.018685,-0.038413,-0.016766,-0.027614,-0.017024,0.008984,0.02339,0.014484
-0.039589,-0.029357,-0.030687,-0.042266,-0.048856,-0.057037,-0.036382,-0.0030206,-0.012291,-0.008868,0.0024245,-0.019533,-0.0061689,0.021078,0.030224,0.02314,0.036109,0.047812,0.035909,0.02634,0.034882,0.042211,0.03409,0.040312,0.0079116,0.023929,-0.0034441,0.019807,0.017434,9.7279e-05,-0.015445,-0.00026234,-0.0044655,0.0061159,0.027319,0.046133,0.031149,0.016108,0.0073559,-0.0035658,-0.0036399,-0.0031834,0.015572,0.001664,-0.011335,-0.031293,-0.041103,-0.0047722,-0.0052893,0.016507,0.030319
-0.026746,-0.043097,-0.017622,-0.046377,-0.067722,-0.076199,-0.051395,-0.036942,-0.026834,-0.013191,-0.01407,-0.014844,-0.0076517,0.0050141,0.010686,0.010917,0.013607,0.037551,0.0051366,0.027968,0.021139,0.033708,0.036838,0.028994,0.011267,-0.012386,-0.024376,-0.0038428,0.0066164,0.011381,-0.025058,-0.021243,-0.022142,0.0046439,0.022227,0.030503,0.012441,-0.00022938,-0.020768,-0.0053223,-0.0026053,-0.0039995,0.02146,0.016929,-0.017307,-0.024399,-0.033433,-0.030269,0.0059686,-0.0049026,0.0070161
