-0.031343,-0.031343,0.039461,-0.0060517,0.040297,0.033362,0.0090017,-0.027285,0.015029,-0.025223,-0.023483,0.02727,0.04731,-0.012365,-0.032412,0.02481,0.0049404,0.021462,0.023987,0.0022236,-0.021223,0.014624,-0.072651,0.012672,0.017561,-0.0018772,-0.018876,0.013217,0.017722,-0.012738,0.042687,-0.010669,-0.014244,0.055897,-0.0023759,-0.011502,0.015968,0.014681,0.050753,-0.0057438,0.045678,0.029133,-0.0032376,0.0050235,-0.027199,0.035365,0.0041596,0.0042439,-0.022066,-0.048287,-0.024698
0.052353,-0.0085887,0.040716,0.064308,0.0041845,0.10252,0.034921,-0.0087714,-0.0056151,-0.031815,0.011832,-0.0071705,0.019332,0.039816,0.010119,-0.021119,0.061048,-0.0037668,0.014108,-0.002095,-0.032809,-0.0093807,-0.01776,0.011257,0.012705,0.029185,-0.015779,0.058546,-0.0025767,0.015226,0.010771,0.013349,0.022843,0.0564,0.025556,0.052753,0.039519,0.051029,0.067459,0.016641,0.042194,0.020894,0.046268,0.085686,-0.015284,0.030331,0.009942,0.027887,-0.051363,0.0035357,-0.005155
0.061368,0.041254,-0.0084419,-0.014002,0.03997,0.05003,0.042732,-0.0031346,0.036437,-0.035776,0.035795,0.018924,0.039737,0.0043511,0.012983,0.080044,0.030109,-0.021268,0.0090384,0.020236,-0.013243,-0.038044,-0.0044606,-0.00055268,-0.019072,0.0469,-0.0048823,0.020982,0.041367,0.0020889,-0.015429,0.020118,0.023664,0.027735,0.050801,0.084901,0.018285,0.058983,-0.0044867,0.043038,0.0011606,0.025728,0.01478,0.062499,-0.0059733,0.03628,0.051042,0.034347,0.0038429,-0.032164,0.0030954
0.063053,-0.0049346,0.041643,0.005397,0.08557,0.079284,0.036617,0.02426,0.046157,-0.011445,-0.0057334,0.020514,-0.011164,0.0093261,-0.031114,0.034705,0.03729,0.0038781,0.03763,0.006538,0.0086102,0.021659,-0.021286,-0.01722,-0.01061,-0.019945,-0.039498,-0.011341,0.048176,-0.0022954,-0.044524,-0.0064215,0.0066802,-0.0064606,0.018285,0.036947,-0.015688,0.042972,0.050795,0.033647,-0.0049953,0.057401,0.033736,0.018738,-0.062532,0.10066,-0.0023783,0.017131,-0.011455,0.009879,0.040094
0.097035,0.03235,0.018072,0.063041,0.048444,0.026545,0.0093945,-0.0039561,0.018872,-0.0079586,0.020128,0.056977,0.029085,0.026957,0.031308,0.046769,0.046572,0.0019862,-0.035524,-0.012785,0.0026975,-0.034268,0.0029576,0.013384,-0.010371,0.034043,-0.0055699,0.0064966,0.073186,0.039883,-0.011893,0.036108,0.020367,0.033002,-0.013095,0.0090809,0.045074,0.039409,0.06059,-0.0010246,0.025859,0.026769,0.070889,0.043738,0.024949,0.056505,0.035498,0.059525,0.024095,0.0043043,0.027299
0.035835,0.064072,0.032368,0.030037,0.028588,0.061588,0.045925,0.068924,0.079126,0.050271,0.057979,0.0021284,0.0053934,0.056766,0.025906,0.021956,0.010133,-0.007271,-0.012608,0.036125,-0.007983,-0.044249,0.035729,0.025077,0.022515,0.052366,0.0092929,0.021495,0.019833,-0.013588,-0.0095298,-0.0061309,-0.023264,0.011313,0.040341,0.024342,-0.0013761,0.010627,0.038252,-0.030929,0.003862,0.069964,0.027825,0.0406,0.082147,0.042237,0.042266,0.048514,0.03844,-0.0069087,-0.017995
0.016572,-0.0043425,0.053534,0.11458,0.075652,0.07135,0.051068,0.086086,0.005467,0.068986,0.011103,0.020422,-0.013959,0.0014523,0.0059667,0.018868,0.0085528,0.012908,-0.0048554,0.01502,0.034861,-0.024689,0.011035,0.045347,0.029716,0.067354,0.061935,-0.019643,-0.01434,-0.028288,-0.035757,-0.025834,-0.010815,0.0037281,0.056799,0.019298,0.088461,0.039025,-0.0095513,0.015706,0.034004,0.047041,0.049406,0.049171,-0.027697,0.076543,0.051369,0.070871,0.090481,0.046874,0.088662
-0.021841,0.024586,0.10619,0.084471,0.051075,0.041924,-0.01131,0.049027,0.064803,0.0762,0.071653,0.049597,0.074726,-0.015355,0.0023837,-0.016242,-0.01692,-0.0051252,0.017299,0.0073314,-0.00055104,0.0011115,0.00010453,0.046359,0.090158,0.079448,0.027511,0.029833,0.016384,0.039553,0.006592,-0.034424,-0.042447,0.077958,-0.041579,-0.0077297,0.0043545,0.024373,0.051225,0.039732,0.037348,0.083621,0.071273,0.049896,0.032042,0.051544,0.088266,0.031269,0.071349,0.062356,0.093866
0.048881,0.019889,0.10108,0.05703,-0.015007,0.029759,0.038176,0.0026767,0.032979,0.0062674,0.01004,0.0090351,-0.0041581,-0.020183,-0.03893,-0.0057541,0.0083014,0.048702,-0.025221,-0.055901,-0.070676,-0.05959,-0.0006013,0.024292,0.029497,0.047428,-0.0018449,0.017046,-0.040331,-0.035863,-0.02508,-0.0055275,-0.047605,0.0081353,-0.045731,-0.0038473,0.014245,0.023584,-0.015812,-0.048774,-0.040037,-0.031514,0.053793,0.08711,0.04442,0.075346,0.073021,0.015717,0.0029965,0.02512,-0.022931
0.021137,0.020536,0.076676,-0.00065422,0.048092,0.016001,0.04749,0.071264,0.056134,0.036994,0.054281,0.011495,-0.014867,-0.0026466,-0.028612,0.034215,0.013878,0.003624,0.010274,-0.057107,-0.053677,-0.014378,0.0022695,0.03102,0.023164,0.076844,0.011743,0.083359,0.026273,0.04287,0.019615,-0.00070478,-0.034098,0.018632,-0.023224,0.045533,0.039159,0.0026748,0.0802,0.025236,0.0037686,-0.0046532,0.041015,0.093992,0.066591,0.089335,0.11406,0.047845,0.040569,0.11051,0.016368
