-0.050496,-0.033736,-0.035466,-0.038146,-0.02244,-0.0083624,-0.0042269,-0.014557,-0.005027,-0.015945,-0.024235,-0.03711,-0.033465,-0.029841,-0.022385,0.0066398,0.0064874,0.033665,0.052941,0.043773,0.033687,0.029679,0.024808,0.00044034,-0.0048791,-0.010457,-0.01695,-0.015308,-0.014996,-0.0088532,-0.010004,-0.007264,-0.023075,0.0062789,0.021218,0.0040014,-0.026539,-0.025743,-0.0049469,-0.023329,-0.025513,-0.019496,-0.026698,-0.029012,-0.03778,-0.024124,-0.014027,-0.0037168,0.0022139,-0.016731,-0.018391,-0.029318,-0.048261,-0.047953,-0.069122,-0.060833,-0.060508,-0.041508,-0.044887,-0.047459,-0.031172,-0.011541,-0.0099898,-0.018154,-0.020287,-0.02297,-0.0074597,-0.002176,0.0044364,0.011034,-0.011757,-0.015331,-0.0066669,-0.0021213,0.012456,0.0099916,-0.0038972,-0.015702,-0.0060624,-0.0086506,-0.018977,-0.01837,-0.0067034,0.0066969,-0.0074143,0.0024502,0.012,-0.0025471,-0.015898,-0.033307,-0.020655,-0.0010063,-0.0038349,-0.028557,-0.038278,-0.020334,-0.039223,-0.060485,-0.072942,-0.086908,-0.076259
-0.06727,-0.047337,-0.04435,-0.032539,-0.012656,-0.013267,-0.016827,-0.014413,-0.030231,-0.016086,-0.013686,-0.024789,-0.017443,-0.017205,-0.0039356,0.0072161,0.0015795,0.025488,0.036917,0.03286,0.049207,0.040136,0.031405,0.0077665,-0.0023155,-0.012708,-0.0066108,-0.016533,-0.024841,-0.01008,-0.010616,0.0014065,-0.003451,0.003822,0.012219,-0.013938,-0.02344,-0.017722,-0.0087795,-0.023674,-0.015276,-0.032612,-0.019057,-0.037782,-0.036252,-0.02041,0.0025734,0.0018018,0.0051394,-0.00094595,0.00042244,-0.02734,-0.055602,-0.044715,-0.056155,-0.061321,-0.062911,-0.066689,-0.064164,-0.049913,-0.035704,-0.022818,-0.0025735,-0.0026574,0.015398,-0.013613,-0.0027008,-0.002432,-0.0069465,-0.0036151,-0.00559,-0.0077631,-0.004299,-0.00080062,-0.0051374,0.00075792,-0.0096956,-0.013922,-0.024035,-0.025446,-0.021367,-0.01486,-0.009317,0.0020469,0.003536,-0.0017962,-0.0019788,-0.010222,-0.016942,-0.014399,-0.017228,-0.0089604,-0.013894,-0.021852,-0.037896,-0.03738,-0.064321,-0.058069,-0.071872,-0.074287,-0.081496
-0.075851,-0.050015,-0.036158,-0.040862,-0.017106,-0.02118,-0.020799,-0.019975,-0.041503,-0.01143,0.00082343,-0.00010516,-0.0016782,-0.0040423,0.0046505,0.011743,-0.0012219,0.032182,0.034755,0.042662,0.044428,0.034003,0.032726,0.0095758,0.002753,-0.0036015,0.01625,-0.0099221,-0.020638,-0.018811,-0.009204,0.0092193,0.019737,0.013127,0.0073549,-0.003571,-0.017352,-0.011347,-0.016648,-0.00454,-0.016548,-0.024552,-0.03096,-0.034485,-0.029422,0.0041663,-0.0061085,-0.0026403,0.010443,0.011671,0.01171,-0.0064998,-0.027309,-0.055221,-0.053528,-0.059608,-0.063922,-0.074378,-0.055116,-0.04885,-0.048075,-0.011284,0.0048706,-0.0025533,0.017678,0.010813,-0.0084261,-0.0012069,-0.0045885,0.0088869,-0.0053638,-0.0056548,-0.0075526,-0.009455,0.0012378,0.0043397,-0.012887,-0.010503,-0.015558,-0.032013,-0.03199,-0.020987,-0.013444,-0.0019515,0.015548,-0.00036496,-0.0055783,-0.014502,-0.01181,-0.013357,-0.010232,-0.00593,-0.0089177,-0.024747,-0.029696,-0.049321,-0.070417,-0.064379,-0.073059,-0.066377,-0.066467
-0.080298,-0.063512,-0.045532,-0.031035,-0.03639,-0.045772,-0.034224,-0.023805,-0.031403,-0.020873,0.0050092,-0.011426,-0.0028119,-0.011665,0.0026953,0.0015296,0.016525,0.034256,0.023368,0.035328,0.042248,0.043873,0.027737,0.011941,-0.0079762,0.0012441,-0.0057442,-0.012438,-0.02554,-0.011752,0.0037885,0.0070586,0.0092786,0.017451,0.0090082,-0.0023986,-0.009497,-0.01635,-0.018098,-0.012676,-0.021061,-0.035001,-0.030259,-0.020284,-0.024425,-0.0044894,-0.0126,-0.00028715,0.001146,0.0034759,0.004195,-0.0041205,-0.030095,-0.052381,-0.061992,-0.054048,-0.051245,-0.050846,-0.054163,-0.042203,-0.043507,-0.019359,-0.018768,-0.0066585,0.0029013,0.0019654,-0.015364,-0.022575,-0.0097244,0.0023872,0.002442,-0.016631,-0.016271,-0.016821,-0.0023223,-0.011044,-0.017516,-0.0096083,-0.021897,-0.041659,-0.038869,-0.030871,-0.02196,-0.00066786,0.0027593,-0.0035674,-0.021622,-0.019677,-0.021561,-0.018783,-0.011142,-0.013171,-0.0052465,-0.01995,-0.030527,-0.056772,-0.051432,-0.063973,-0.073713,-0.07541,-0.060506
-0.077683,-0.063463,-0.050691,-0.038013,-0.044683,-0.030146,-0.028919,-0.025278,-0.020994,-0.025659,-0.014705,-0.011734,-0.0060877,-0.011145,0.013821,0.010819,0.0026099,0.017702,0.032558,0.044056,0.045368,0.049897,0.033322,0.015121,-0.0054218,-0.0015589,-0.0080528,-0.010959,0.0044098,-0.0079522,0.0031338,0.014099,0.023827,0.013873,0.013009,0.0039104,-0.0126,-0.016402,-0.00045162,-0.011151,-0.0075547,-0.025923,-0.040039,-0.033178,-0.019266,0.0030574,0.0058137,0.0091444,0.0082019,-0.012541,-0.010998,-0.023825,-0.028311,-0.040511,-0.039187,-0.041795,-0.027845,-0.02825,-0.02604,-0.033203,-0.036664,-0.026521,-0.030303,-0.017249,-0.015689,-0.015202,-0.021831,-0.02116,-0.0089056,-0.016158,-0.014838,-0.026951,-0.011891,-0.0026038,-0.0010671,-0.011903,-0.011002,-0.01988,-0.031944,-0.02897,-0.023094,-0.010829,-0.014475,-0.02477,-0.022948,0.0018378,-0.021209,-0.013528,-0.0092014,-0.011255,-0.022106,-0.018864,-0.011316,-0.016706,-0.025601,-0.031986,-0.04271,-0.059991,-0.056605,-0.065957,-0.067697
-0.061444,-0.048548,-0.050731,-0.050412,-0.060348,-0.0546,-0.04536,-0.034407,-0.028408,-0.01547,-0.02148,-0.029536,-0.035518,-0.013025,0.0045612,0.01586,-0.0049136,-0.0079946,0.010174,0.033005,0.027408,0.021972,0.029368,0.0094551,0.0016229,-0.023074,-0.006633,0.0094961,0.0086878,-0.019109,-0.011705,-0.0060806,-0.0019945,0.008649,0.0067588,-0.00079371,-0.0077635,-0.014956,-0.015272,-0.022175,-0.020604,-0.024883,-0.047119,-0.028175,-0.015652,-0.0072012,-0.012546,-0.011583,-0.0017006,-0.012403,-0.016391,-0.030534,-0.037144,-0.042444,-0.038431,-0.053108,-0.022987,-0.010347,-0.022611,-0.044453,-0.038935,-0.045813,-0.042056,-0.033572,-0.039284,-0.044627,-0.037378,-0.034693,-0.031796,-0.032414,-0.058275,-0.049587,-0.039428,-0.020047,-0.021878,-0.016237,0.0013462,-0.014303,-0.041902,-0.03861,-0.034738,-0.028893,-0.028482,-0.034203,-0.022983,-0.0098341,0.0042868,-0.0093256,-0.017835,-0.019078,-0.022872,-0.040394,-0.027273,-0.020325,-0.039121,-0.037018,-0.062768,-0.074018,-0.072871,-0.072348,-0.070869
-0.048149,-0.060639,-0.047874,-0.037284,-0.03956,-0.052125,-0.052869,-0.038276,-0.014575,-0.017258,-0.021733,-0.016158,-0.021867,-0.017602,0.0092169,0.007824,0.001378,-0.011199,-0.01185,0.017418,0.023404,0.022512,0.02679,0.01101,0.012176,0.0081992,0.010646,0.024231,0.0064751,0.0085165,-0.009351,0.0017891,-0.0016276,0.0082558,-0.0050292,0.0015798,-0.010396,-0.0086904,0.017063,-0.011483,-0.031889,-0.031057,-0.036764,-0.021455,-0.0061749,-0.010425,-0.00016713,9.1438e-05,-0.0012996,0.0082506,-0.027203,-0.022735,-0.024678,-0.029185,-0.043577,-0.022939,-0.022159,-0.0016418,-0.017083,-0.03018,-0.04037,-0.03966,-0.055264,-0.05673,-0.029903,-0.037985,-0.037978,-0.048231,-0.041288,-0.058442,-0.077811,-0.048672,-0.042612,-0.029791,-0.021541,-0.017275,0.0037897,-0.0019095,-0.027433,-0.034274,-0.039142,-0.023862,-0.017723,-0.033341,-0.011581,0.0008078,0.010417,0.015378,0.017345,-0.0020926,-0.018593,-0.029171,-0.034547,-0.029292,-0.035571,-0.05108,-0.060477,-0.071004,-0.073212,-0.075867,-0.056259
-0.051618,-0.053591,-0.058903,-0.041706,-0.042096,-0.055769,-0.037851,-0.025583,-0.028678,-0.027333,-0.009587,-0.011698,-0.019368,-0.0065079,-0.0083702,-0.0095617,-0.015284,-0.01579,-0.017962,0.003765,0.0044202,-0.0011952,0.021318,0.01045,0.01698,-0.0002356,0.005203,0.022676,0.011521,0.01624,0.017058,0.01309,0.007187,0.011415,-0.0099182,-0.0077803,-0.0013386,-0.018668,-0.0056225,-0.013141,-0.030586,-0.047287,-0.052275,-0.033422,-0.010524,0.0047179,0.0093876,-0.0068781,0.0018892,-0.0028706,-0.015531,-0.013182,-0.013761,-0.028556,-0.039878,-0.024347,-0.010827,0.013932,-0.010455,-0.042685,-0.053072,-0.067495,-0.066081,-0.065469,-0.051426,-0.053986,-0.055848,-0.066745,-0.058829,-0.056894,-0.079873,-0.059192,-0.050627,-0.038884,-0.017446,-0.030132,-0.021819,-0.016374,-0.030415,-0.036844,-0.029984,-0.020861,-0.033182,-0.022909,-0.0021658,0.007306,0.017506,0.021144,0.014487,0.0030209,-0.00095375,-0.017795,-0.029516,-0.031598,-0.053617,-0.048843,-0.060274,-0.062531,-0.077495,-0.083257,-0.064663
-0.067128,-0.05736,-0.048505,-0.046299,-0.061773,-0.045078,-0.048829,-0.027796,-0.022871,-0.01128,-0.011854,-0.012945,-0.024766,-0.031169,-0.018066,-0.015368,-0.03127,-0.024009,-0.022081,-0.015993,-0.00013969,-0.0050684,0.0041769,-0.0014746,-0.0019338,-0.0033629,0.0088682,0.0098842,0.016082,0.0065542,0.011738,0.016517,0.024887,0.006515,-0.0029691,-0.0034471,-0.009943,-0.016061,-0.025025,-0.047455,-0.035027,-0.038131,-0.047341,-0.029035,-0.012283,0.00085635,-0.0089829,-0.016863,-0.0090958,-0.0078989,6.6236e-06,-0.020027,-0.02755,-0.040606,-0.032255,-0.023319,-0.011218,-0.014375,-0.0036882,-0.037708,-0.061389,-0.077858,-0.075649,-0.084423,-0.072855,-0.074676,-0.085777,-0.076645,-0.067369,-0.064543,-0.071515,-0.06786,-0.066145,-0.050372,-0.052317,-0.030888,-0.021829,-0.027345,-0.040829,-0.042928,-0.037864,-0.026651,-0.020284,-0.021756,0.0077952,0.024502,0.0077823,0.002271,0.013123,0.00049911,-0.0059669,-0.022478,-0.017814,-0.017721,-0.041493,-0.052873,-0.08277,-0.06794,-0.081729,-0.080832,-0.077634
-0.053811,-0.038208,-0.031257,-0.022949,-0.02658,-0.030809,-0.016943,-0.010099,-0.015814,-0.019218,0.001979,-0.0010301,0.015334,-0.013327,-0.01159,-0.015703,-0.029901,-0.019263,-0.021206,-0.014182,0.0022259,0.026714,0.014983,0.0040382,0.0055933,0.019087,0.0059677,0.01965,0.019308,0.01408,0.023469,0.02739,0.022407,0.026165,0.022255,-0.00043365,-0.0061523,-0.0074833,-0.017616,-0.012343,-0.0036758,-0.016032,-0.029017,-0.019431,-0.019341,0.012514,0.0087062,0.012395,0.0065584,-0.0076444,0.0058694,-0.0084485,-0.024704,-0.015343,-0.013922,-0.013726,-0.010549,-0.011298,-0.038225,-0.032721,-0.045781,-0.058598,-0.067381,-0.06539,-0.075172,-0.069448,-0.071849,-0.071033,-0.073973,-0.061341,-0.062716,-0.076465,-0.047314,-0.035523,-0.016849,-0.027317,-0.028334,-0.035029,-0.024429,-0.023206,-0.014092,-0.0069139,-0.015257,0.0077864,0.013176,0.027374,0.015918,0.021516,0.023871,0.025305,0.008923,-0.0068218,0.012996,-0.012501,-0.028006,-0.036085,-0.052527,-0.069216,-0.065296,-0.074326,-0.052853
-0.043385,-0.027312,-0.0033802,-0.0037708,-0.0077621,-0.012652,-0.022182,-0.00963,-0.0068393,0.0010816,-0.00014723,0.0037516,0.006419,-0.022281,0.0009125,-0.015658,-0.027119,-0.023406,-0.035196,-0.015912,0.009689,0.030886,0.023512,0.01364,0.0062108,0.021198,0.021435,0.013717,0.011998,0.010339,0.010812,0.018599,0.020771,0.017346,0.017044,0.0060423,-0.0077165,0.0035815,0.00077391,-0.0054815,-0.0025424,-0.0019522,-0.0042341,-0.0096166,-0.0096305,-0.0028783,-0.0034565,0.0096835,0.0072079,0.012824,0.0012186,-0.012276,-0.022762,-0.019423,-0.012685,-0.015763,-0.018904,-0.039438,-0.04653,-0.046546,-0.057335,-0.039874,-0.056285,-0.071903,-0.066321,-0.066268,-0.077317,-0.079991,-0.082822,-0.071916,-0.062371,-0.068607,-0.053086,-0.035354,-0.016259,-0.01225,-0.015902,-0.019932,-0.018215,-0.01532,-0.024011,-0.014027,0.0025535,0.0099241,0.014465,0.01475,0.01092,0.021874,0.03051,0.017331,0.0052677,0.018412,0.021525,-0.0050025,-0.0082524,-0.033165,-0.044799,-0.054904,-0.064776,-0.051431,-0.043245
-0.029901,-0.018425,-0.022653,-0.009107,0.010491,-0.0012627,-0.004553,0.0033804,-0.018748,0.0063337,0.0026663,0.0016309,-0.0011775,-0.0087221,-0.027032,-0.028695,-0.022637,-0.0087141,-0.0040992,0.0078533,0.012502,0.0046203,0.014369,0.01423,0.022652,0.0090672,0.01931,0.0041673,0.0064713,0.0027078,0.0076474,-0.001152,0.0088388,0.027226,0.023103,-0.00098236,-0.00251,0.0037031,0.0029155,0.0049531,0.0041209,0.0085639,0.01019,-0.016665,-0.022354,0.0021388,0.0079434,-0.0093865,-0.0011331,-0.0045006,0.00017436,-0.013768,-0.027803,-0.028885,-0.017131,-0.034962,-0.030128,-0.039162,-0.034904,-0.050169,-0.058364,-0.055457,-0.046729,-0.06516,-0.071285,-0.091174,-0.086215,-0.071129,-0.068246,-0.067232,-0.08373,-0.061092,-0.052376,-0.044208,-0.025621,-0.0056418,-0.011991,-0.014162,-0.017247,-0.018065,-0.012072,-0.010258,-0.015253,0.0045682,0.027686,0.015677,0.023347,0.010341,-0.0011396,0.0099685,0.019729,0.028818,0.025066,0.012444,-0.0060068,-0.014871,-0.033546,-0.026211,-0.053417,-0.054987,-0.057956
-0.046052,-0.050418,-0.044132,-0.018105,0.014283,0.013973,0.0052975,-0.0073796,-0.0085329,-0.0058708,-0.0025603,-0.0081018,-0.017098,-0.029153,-0.031331,-0.033861,-0.032134,-0.010887,0.0029123,0.0035089,0.0045312,0.00035682,0.0016882,0.0066746,0.0021015,-0.00029176,-0.0014795,-0.011443,-0.0015206,0.012058,0.0036429,0.0086685,0.0031853,0.011839,-0.00072638,-0.0034799,-0.017147,-0.002221,0.017427,-0.01069,-0.0097817,-0.0092558,-0.0066284,-0.02387,-0.028244,-0.018537,-0.0043731,-0.01242,-0.007014,-0.0077194,-0.026333,-0.037707,-0.049614,-0.033539,-0.045799,-0.037599,-0.041558,-0.038645,-0.044381,-0.065311,-0.081188,-0.065438,-0.068167,-0.081328,-0.079859,-0.091078,-0.086241,-0.083751,-0.079177,-0.081677,-0.064501,-0.050821,-0.049599,-0.046592,-0.040423,-0.0307,-0.026084,-0.026684,-0.015901,-0.019592,-0.031223,-0.022263,-0.013569,-0.00024758,0.011373,0.008585,0.0035548,0.0036853,-0.0061203,-0.0091881,0.011922,0.038823,0.026086,-0.0029958,-0.017014,-0.00717,-0.015818,-0.020742,-0.037814,-0.06172,-0.061339
