0.0083252,0.021462,0.024792,0.039799,0.011875,0.031636,0.049112,0.053714,0.03481,0.063725,0.061986,0.052516,0.061031,0.072251,0.07106,0.031624,0.065919,0.050514,0.048962,0.039776,0.04437,0.032607,0.032105,0.041643,0.039934,0.054628,0.032601,0.026624,0.036509,0.031382,0.0327,0.04119,0.021401,0.041058,0.020942,0.044349,0.077547,0.060693,0.034651,0.029867,0.013828,0.036411,0.054643,0.076245,0.097372,0.051525,0.033178,0.039036,0.030259,0.043403,0.02212,0.013357,0.029284,0.025358,0.047838,0.061358,0.064855,0.049534,0.024177,0.008702,0.025771,0.032288,0.042334,0.062569,0.035235,0.058267,0.059841,0.058773,0.056046,0.065265,0.092483,0.06687,0.057322,0.081144,0.066959,0.044255,0.036091,0.031115,0.027594,0.0199,0.025097,0.009196,0.037251,0.028447,0.03584,0.011361,0.029395,0.061695,0.042465,0.04541,0.064875,0.076617,0.056215,0.062586,0.044119,0.061609,0.069788,0.034931,0.049368,0.074135,0.064144
0.033493,0.020597,0.016778,0.040364,0.035943,0.040906,0.047158,0.030348,0.062786,0.047348,0.045959,0.045379,0.043919,0.041948,0.034191,0.045302,0.061493,0.072627,0.042826,0.069514,0.048574,0.031951,0.016011,0.020806,0.010775,0.060482,0.05293,0.021106,0.035523,0.023574,0.027925,0.012658,0.018404,0.019358,0.0082788,0.021529,0.052419,0.033874,0.031272,0.042669,0.0098294,0.057409,0.039338,0.0537,0.069462,0.06118,0.02612,0.047565,0.021508,0.028535,0.010011,-0.0052601,0.022562,0.039123,0.061488,0.067482,0.038257,0.032314,0.045331,0.035254,0.035851,0.033742,-0.0046485,0.012996,0.020807,0.0378,0.030651,0.048862,0.064899,0.046901,0.049356,0.057743,0.063598,0.046757,0.053482,0.037871,0.042891,0.053101,0.048913,0.045301,0.029341,0.020832,0.013922,0.017676,-0.0085708,0.022153,0.011671,0.035932,0.057104,0.035637,0.059182,0.052136,0.04869,0.055813,0.07989,0.023691,0.047935,0.015504,0.062143,0.061101,0.057139
0.038637,0.041617,0.018685,0.024148,0.035306,0.065711,0.076213,0.061992,0.042578,0.042165,0.048586,0.045095,0.060119,0.071725,0.048097,0.037075,0.053519,0.0611,0.066946,0.082187,0.072359,0.033634,0.033966,0.044995,0.02905,0.048371,0.03595,0.040109,0.040419,0.015601,0.031871,0.021781,0.03132,0.015507,0.02831,0.020208,0.05825,0.033043,0.033633,0.05968,0.063658,0.071581,0.03906,0.025328,0.062589,0.072281,0.069107,0.050235,0.042832,0.051364,0.0058721,-0.022438,0.010638,0.032466,0.05935,0.047245,0.050097,0.061978,0.056913,0.02978,0.060088,0.02504,0.023182,0.05053,0.033966,0.01332,0.026066,0.037132,0.040382,0.04016,0.042996,0.044861,0.064435,0.061274,0.067809,0.05693,0.053113,0.071496,0.05583,0.07783,0.059834,0.038433,0.026773,0.037728,0.016604,0.019578,0.03678,0.028958,0.031424,0.051621,0.064352,0.053109,0.026663,0.046299,0.043157,0.025724,0.048238,0.059196,0.090576,0.087139,0.040709
0.0073545,0.022633,0.017513,0.022199,0.013318,0.031079,0.030955,0.034834,0.052602,0.052722,0.035454,0.033864,0.05669,0.040751,0.013283,0.046361,0.019161,0.045378,0.073216,0.050506,0.07583,0.031665,0.0077737,-0.0093011,0.0098013,0.011163,0.020474,0.00072132,-0.0010586,0.0035394,-0.0023406,0.016231,0.013765,0.0098986,0.021265,0.034696,0.03131,0.047943,0.036538,0.027735,0.030654,0.067628,0.028369,0.034689,0.054912,0.018778,0.039561,0.026685,0.040773,0.011965,-0.0042431,-0.031845,-0.012125,-0.00029376,0.0017312,0.014999,0.02026,0.035555,0.030078,0.039411,0.061164,0.028049,0.026612,0.016571,0.010016,0.0095943,-0.02886,-0.0070355,-0.0048433,0.025095,0.043304,0.034635,0.035487,0.043627,0.045135,0.033009,0.070685,0.048405,0.057858,0.049376,0.024578,0.019169,0.017043,0.024565,0.006999,0.014336,0.036331,0.01912,0.01537,0.01548,0.020631,0.034794,0.015434,0.02216,0.016931,0.027266,0.0021524,0.038424,0.060534,0.059293,0.03823
0.0017147,0.0035725,0.022627,0.0177,0.055977,0.025546,0.027141,0.035388,0.046169,0.04976,0.056276,0.049015,0.047834,0.068,0.001745,0.041627,0.043046,0.05214,0.05679,0.026057,0.026667,0.022434,4.7502e-05,-0.00042842,-0.017227,-0.0069931,0.0030801,-0.0018556,0.020247,0.024029,0.013286,0.014218,0.023948,0.048914,0.035425,0.024445,0.024607,0.031347,0.0078391,0.02613,0.037938,0.036837,0.040139,0.05484,0.025571,0.02567,0.04309,0.043168,0.02555,0.018694,-0.017628,0.0038709,-0.020561,-0.0012578,-0.0042955,0.012918,0.011899,0.015318,-0.010281,-0.0021465,0.045635,0.02751,0.019149,0.017417,0.0081973,-0.0052149,-0.0076375,-0.0083618,0.013502,0.017471,0.040708,0.039518,0.04443,0.054449,0.023251,0.056847,0.048669,0.063194,0.04868,0.018553,0.0061719,0.016003,0.005281,0.030526,0.028786,6.8493e-06,0.025945,-0.0091482,0.016012,0.038717,0.057866,0.026628,0.012577,0.019694,0.030167,0.043155,0.044071,0.0081938,0.023176,0.01057,0.034683
-0.033184,-0.012352,0.022757,0.043294,0.044154,0.05326,0.04375,0.027477,0.043211,0.061186,0.068161,0.038549,0.026773,0.076306,0.064861,0.052096,0.042373,0.061622,0.053213,0.019985,0.023299,-0.0051719,-0.024085,-0.01049,-0.02933,-0.041832,0.0012688,0.0036165,0.013624,0.035757,0.023797,0.04727,0.075466,0.038445,0.014943,0.020805,0.046742,0.025897,0.020571,0.021149,0.023374,0.048063,0.046993,0.042238,0.031756,0.020318,0.026724,0.028397,0.045198,0.019424,-0.010106,-0.0090546,-0.0029849,0.0040102,-0.002822,0.026235,0.0093337,-0.013045,0.00011937,-0.010015,0.002127,0.001107,0.029522,-0.0068776,0.012672,0.011187,-0.013708,-0.00055065,-0.00083458,0.010484,0.056887,0.064853,0.039436,0.034504,0.032336,0.049657,0.065198,0.066223,0.033483,0.0056096,0.01465,0.030107,0.014378,0.031168,0.019268,0.0046612,-0.0027294,-0.0060335,0.032412,0.041105,0.061915,0.056181,0.016578,0.018236,0.040326,0.034435,0.022542,0.031314,0.0030765,0.011922,0.015377
-0.025311,0.017648,0.025087,0.024497,0.033094,0.036251,0.034993,0.072869,0.037309,0.052759,0.054322,0.026419,0.052768,0.078484,0.052482,0.030051,0.06085,0.054787,0.046042,0.023441,0.0043211,-0.0083872,-0.019307,-0.037636,-0.041006,-0.031469,-0.012658,-0.021926,0.0078268,0.020729,0.022478,0.0064544,0.029794,0.049462,0.059582,0.032932,0.030841,0.031594,-0.0062976,0.03626,0.031656,0.033337,0.063343,0.040569,0.035787,0.018093,0.040831,0.03122,0.005681,-0.022406,-0.015538,0.01201,0.024592,-0.03293,0.0017438,-0.025773,-0.0056314,-0.027295,-0.0264,0.0057187,0.0040194,0.0015792,-0.0030452,0.0048722,-0.0049823,0.0018422,-0.020136,0.0028288,-0.0052345,0.0068095,0.03338,0.019443,0.053191,0.039657,0.040632,0.043827,0.05004,0.040394,0.042436,0.022026,0.021796,0.019645,-0.010539,0.0023578,0.040364,0.022017,0.019307,0.032789,-0.012601,0.026758,0.016824,0.027288,0.015808,0.02902,0.03348,0.02836,0.025921,-0.00013428,-0.015436,-0.00072046,0.0089139
-0.014507,0.0036772,0.039242,0.022392,0.03446,0.057213,0.051888,0.050807,0.053565,0.054779,0.035091,0.031082,0.053782,0.03298,0.05047,0.046726,0.023754,0.028191,0.020143,0.01734,0.010036,0.025814,-0.011613,-0.026996,-0.045962,-0.027883,-0.025088,-0.019825,-0.020303,0.013145,0.012527,0.019524,0.026138,0.021676,0.056734,0.031414,0.023516,0.011237,0.028146,0.035545,0.028745,0.05785,0.045538,0.043307,0.023445,0.013095,0.02007,0.062378,-0.0048588,-0.0014979,-0.027949,-0.01323,-0.0073607,-0.010042,-0.017599,-0.041564,-0.034915,-0.037712,-0.047458,0.0063425,0.020032,-0.009248,-0.016783,-0.023233,0.018046,0.0057988,-0.031058,-0.015642,-0.01674,-0.01499,0.033711,0.045131,0.045759,0.056158,0.039622,0.045301,0.040957,0.03564,0.021572,0.04372,-0.00093833,-0.00040205,0.031492,0.028881,0.024529,0.00063685,0.0064351,0.018783,0.014161,0.0094282,-0.0025119,-0.0039428,0.016943,-0.018774,0.024614,0.016941,0.039829,0.0048376,0.0050011,0.0078348,0.0075137
0.0061501,0.028733,0.0518,0.039553,0.041994,0.068398,0.066538,0.038769,0.051466,0.06833,0.063976,0.038112,0.018609,0.03652,0.031603,0.041182,0.042185,0.027383,0.021215,0.015427,0.011195,0.014121,0.013656,-0.00084621,-0.033554,-0.02755,-0.029244,-0.021128,0.0013852,-0.005691,0.040005,0.048271,0.0097441,0.023521,0.034077,0.020798,0.014706,0.032296,0.029575,0.044461,0.035572,0.046599,0.030174,0.026609,0.033631,0.021812,0.012371,0.0080786,-0.012131,0.0033086,-0.0022498,0.0033304,-0.0049481,-0.010152,-0.0039611,-0.01001,-0.024306,-0.025872,-0.021759,0.0012152,0.02549,-0.019306,-0.041364,0.0085356,-0.0057362,-0.024658,-0.009436,-0.011363,-0.014569,-0.0038177,0.013237,0.035857,0.070471,0.053459,0.028461,0.037743,0.040379,0.03218,0.029876,0.03915,0.038649,-0.00063478,0.011449,0.045188,0.014643,-0.00091727,-0.00063484,0.0065547,0.017875,0.014424,0.0043042,-0.0065131,-0.011343,0.010841,0.034026,0.028296,0.046328,0.0084573,0.02468,0.01536,-0.0027042
0.026054,0.051483,0.041264,0.066302,0.033001,0.06765,0.061522,0.047859,0.070534,0.072954,0.052277,0.040708,0.011405,0.040202,0.032491,0.045689,0.044866,0.03223,0.047644,0.0056634,0.039743,0.013118,0.027956,-0.0068922,-0.023999,-0.0047512,0.011558,0.0092762,0.021588,0.051078,0.04644,0.035446,0.0065096,0.022552,0.017579,0.032725,0.035307,-0.00014324,0.033396,0.014742,0.025648,0.047374,0.039992,0.029541,0.034473,-0.013742,0.012207,0.007469,0.0068328,-0.0022481,0.026754,0.0098538,0.013733,0.0097596,-0.0013996,0.020741,-0.0096774,-0.025947,0.0062541,0.0047317,0.024677,-0.023191,-0.033073,-0.0063868,-0.0014594,-0.013644,-0.0075834,0.0052568,0.03468,0.020557,0.026822,0.047133,0.031994,0.021639,0.0074063,0.036132,0.035901,0.04756,0.040992,0.036813,0.047347,0.012984,0.028432,0.033474,0.02209,0.014531,0.013062,0.0083279,0.055804,0.023013,-0.0081734,0.023699,-0.030705,0.032826,0.02946,0.049861,0.032676,0.034219,0.010088,0.0030483,0.005818
0.011531,0.041196,0.057015,0.059892,0.068095,0.054746,0.07622,0.059096,0.06101,0.056379,0.06345,0.032751,0.014855,0.06136,0.021542,0.043053,0.034395,0.062296,0.041186,0.018316,0.032985,0.016915,0.035517,0.027389,0.0057636,0.0019903,0.0019904,0.0069649,0.019352,0.051908,0.052725,0.032417,0.005962,0.0029,0.0062463,0.010694,0.038887,0.010306,0.014063,0.029855,0.021902,0.017426,0.013068,0.017836,-0.0048296,-0.011172,0.020604,0.020815,0.020901,0.021992,0.0030843,0.028154,0.026076,0.01218,-0.0079748,0.027269,0.0031875,0.022909,0.018628,-0.00056843,0.014674,-0.032821,-0.02618,-0.0259,0.0025428,0.0010554,0.0027556,-0.0034271,0.017533,0.024613,0.045341,0.054818,0.027066,0.013029,0.0038829,0.025622,0.011513,0.034605,0.046454,0.0412,0.027143,0.032031,0.011815,0.03847,0.034961,0.0043368,0.021054,0.033075,0.046159,0.017818,0.025253,0.014047,-0.012208,-0.0073545,-0.0037695,0.022203,0.064377,0.0316,0.022292,0.018998,0.025031
