0.072111,0.072111,0.087219,0.07636,0.04152,0.034794,0.029542,0.048433,0.048404,0.038702,0.048925,0.023935,0.060466,0.081088,0.044951,0.08255,0.085664,0.042292,0.034883,0.011943,0.057251,0.07882,0.056746,0.065885,0.087982,0.048537,0.045094,0.033785,0.032186,0.044519,0.05504,-0.012683,0.021997,-0.0074016,0.05856,0.071396,0.062597,0.03308,0.01245,-0.0056066,-0.019946,-0.027523,0.023857,0.006727,-0.0038396,-0.0015142,0.016853,0.016692,-0.00018279,0.040178,0.041904
0.062194,0.05937,0.069896,0.070405,0.07633,0.03587,0.056805,0.073077,0.06027,0.089382,0.040748,0.029143,0.041043,0.063651,0.053825,0.038737,0.037452,0.0644,0.017822,0.051647,0.073154,0.090731,0.075883,0.085964,0.11015,0.068332,0.043749,0.030401,0.06335,0.060351,0.082647,0.047524,0.010104,0.011145,0.057934,0.061271,0.028693,0.051281,0.084115,0.024774,0.0049917,-0.023186,0.020253,0.033443,0.0053174,-0.0031057,0.0027237,0.00058543,0.03044,0.069929,0.072574
0.052818,0.064143,0.07519,0.077218,0.070778,0.064772,0.061322,0.10147,0.053073,0.050085,0.051101,0.035491,0.038274,0.034673,0.0063359,0.062543,0.083976,0.063923,0.060991,0.058591,0.050496,0.11296,0.097951,0.099162,0.072729,0.08413,0.080133,0.062662,0.044254,0.099253,0.071255,0.038624,0.033323,0.044257,0.050387,0.020774,0.043521,0.065446,0.037263,0.014605,0.020596,0.0047976,0.0097567,0.008885,0.017433,-0.011969,-0.020493,0.027208,0.032206,0.019518,0.054224
0.060669,0.059137,0.054816,0.067611,0.075451,0.080302,0.090164,0.082351,0.033327,0.029521,0.018331,0.078149,0.026199,0.024214,0.02233,0.096481,0.086988,0.10955,0.070831,0.051046,0.085673,0.067591,0.083724,0.079689,0.094517,0.1055,0.082717,0.092299,0.036421,0.059967,0.080145,0.062874,0.037757,0.063763,0.063411,0.045279,0.046976,0.07632,0.017738,0.0066463,0.022908,0.021441,0.026111,0.016353,0.049043,0.013545,-0.0034549,0.014081,0.037873,0.022023,0.037505
0.010626,0.020123,0.048445,0.048785,0.044735,0.075216,0.030595,0.057212,0.055551,0.066086,0.045462,0.043023,0.042631,0.026693,0.011828,0.050429,0.085422,0.093107,0.075688,0.080991,0.06674,0.096172,0.09267,0.080854,0.08252,0.068102,0.066174,0.072969,0.0595,0.055733,0.044429,0.016419,0.042613,0.058801,0.041981,0.043044,0.046742,0.045958,0.079904,0.085987,0.042757,0.048627,0.066897,0.016111,-0.027681,-0.040695,-0.032048,0.0078245,0.041367,0.056255,0.047736
0.00030603,0.0028927,-0.0055421,0.035179,0.047683,0.080165,0.041505,0.041861,0.045309,0.062154,0.045664,0.04039,0.08184,0.054705,0.08151,0.047263,0.086054,0.12571,0.080481,0.094799,0.083217,0.070186,0.074927,0.10247,0.12308,0.10522,0.078388,0.043148,0.032052,0.00086689,0.032837,0.0236,0.032411,0.062783,0.0764,0.050429,0.065138,0.060887,0.095464,0.07927,0.037411,0.029399,0.06756,0.037627,-0.0089079,-0.012212,-0.010988,-0.0068935,-0.0047565,-0.0017954,0.032818
-0.0157,-0.02364,-0.0054691,-0.0049965,0.0078507,0.01888,0.024827,0.042237,0.042209,0.038486,0.043053,0.045745,0.033903,0.039042,0.038735,0.080275,0.075471,0.10182,0.080689,0.050862,0.075569,0.05748,0.076724,0.053736,0.091586,0.058054,0.039433,0.035619,0.01503,-0.0026079,0.028519,0.0088521,0.033126,0.029996,0.045995,0.049086,0.065979,0.047667,0.042008,0.054427,0.031914,0.061424,0.077014,0.0074692,0.018995,0.027611,0.027732,0.019427,-0.023474,-0.031228,-0.021378
-0.020315,-0.018056,-0.017215,0.023822,0.016071,0.033821,0.021548,0.041103,0.038234,0.026697,0.018069,0.036988,0.06288,0.043131,0.075475,0.089064,0.079263,0.084483,0.10874,0.098435,0.085162,0.056875,0.074677,0.058599,0.062408,0.056147,0.019378,0.015336,0.0040271,0.027175,0.03083,0.023261,0.038615,0.022325,0.023734,0.02913,0.065997,0.057367,0.036529,0.039564,0.029455,0.052012,0.053848,0.017546,0.022963,0.039271,0.019657,0.017536,-0.0063474,-0.018407,-0.0039406
-0.036337,-0.022361,-0.026074,0.038175,0.075101,0.055331,0.012138,0.057591,0.046378,0.087683,0.03877,0.029298,0.073423,0.075797,0.098702,0.067466,0.087041,0.082392,0.098355,0.12205,0.099941,0.067505,0.086234,0.074084,0.075974,0.05103,0.034258,0.054806,0.033208,0.046676,0.028156,0.024263,-0.0045083,0.063744,0.048769,0.0475,0.021934,0.053145,0.061654,0.033945,0.052211,0.068174,0.064016,0.066174,0.063726,0.027984,0.055717,0.06201,0.015402,-0.016681,0.017489
-0.023259,-0.045654,-0.038822,0.0030252,0.039658,0.056977,0.044054,0.02604,0.0026194,0.043325,0.035072,0.023627,0.084347,0.1002,0.032621,0.067192,0.079253,0.09253,0.1005,0.10745,0.078637,0.050584,0.046358,0.041968,0.041099,0.056578,0.055118,0.03618,0.02332,0.027171,0.0001097,0.011031,0.02045,0.016476,0.033359,0.039487,0.018158,0.064032,0.035657,0.039663,0.017046,0.037555,0.073444,0.051284,0.042964,0.040724,0.05541,0.043797,0.0018404,-0.0016025,0.023879
