0.048768,0.048768,0.072111,0.063783,0.087219,0.062412,0.07636,0.095713,0.04152,0.02144,0.034794,0.027914,0.029542,0.057417,0.048433,0.035748,0.048404,0.034162,0.038702,0.052635,0.048925,0.047346,0.023935,0.041448,0.060466,0.056567,0.081088,0.032576,0.044951,0.049995,0.08255,0.059433,0.085664,0.035998,0.042292,0.031423,0.034883,0.052909,0.011943,0.050556,0.057251,0.047299,0.07882,0.049713,0.056746,0.064267,0.065885,0.071268,0.087982,0.075591,0.048537,0.058161,0.045094,0.019059,0.033785,0.031779,0.032186,0.030089,0.044519,0.04022,0.05504,0.018987,-0.012683,-0.005108,0.021997,0.013726,-0.0074016,0.012967,0.05856,0.066916,0.071396,0.067362,0.062597,0.054022,0.03308,0.039103,0.01245,0.038263,-0.0056066,0.0067544,-0.019946,0.0072012,-0.027523,-0.011315,0.023857,-0.012783,0.006727,0.001862,-0.0038396,-0.00043678,-0.0015142,0.0039756,0.016853,0.025718,0.016692,-0.0064623,-0.00018279,0.039353,0.040178,0.048524,0.041904
0.04076,0.051728,0.072327,0.06731,0.060229,0.072822,0.094942,0.070273,0.045747,0.030599,0.027632,0.034492,0.036319,0.048366,0.047686,0.06133,0.035257,0.01092,0.034928,0.053014,0.042587,0.043274,0.037415,0.041606,0.046041,0.046797,0.077186,0.067609,0.046099,0.057119,0.038189,0.042231,0.068476,0.053778,0.033903,0.0096466,0.016907,0.051341,0.03718,0.060428,0.054188,0.072944,0.058004,0.041296,0.067978,0.058809,0.078445,0.095537,0.099729,0.092695,0.073895,0.040955,0.024489,0.029724,0.020531,0.031067,0.057132,0.023947,0.024829,0.041495,0.061329,0.049414,0.01723,0.015467,-0.0012124,0.0025911,-0.008517,0.028469,0.052889,0.043917,0.049535,0.042473,0.055051,0.050092,0.055022,0.037735,0.044217,0.026231,0.0084747,0.011672,-0.022788,-0.012329,-0.012597,-0.013841,-0.018954,-0.024138,0.014624,0.0095633,0.0047939,0.023342,-0.011683,-0.0034085,-0.0070747,-0.0032637,0.01434,0.0076653,0.01257,0.020397,0.03209,0.054088,0.086227
0.062194,0.077848,0.05937,0.076056,0.069896,0.089713,0.070405,0.091876,0.07633,0.063216,0.03587,0.03095,0.056805,0.093307,0.073077,0.041891,0.06027,0.044829,0.089382,0.056821,0.040748,0.055354,0.029143,0.037462,0.041043,0.079471,0.063651,0.068693,0.053825,0.048183,0.038737,0.071223,0.037452,0.060765,0.0644,0.037366,0.017822,0.051608,0.051647,0.051775,0.073154,0.079713,0.090731,0.069088,0.075883,0.084405,0.085964,0.11055,0.11015,0.096813,0.068332,0.085025,0.043749,0.049552,0.030401,0.028687,0.06335,0.067591,0.060351,0.052759,0.082647,0.057763,0.047524,0.051325,0.010104,0.00085907,0.011145,0.05128,0.057934,0.050139,0.061271,0.034975,0.028693,0.045838,0.051281,0.063575,0.084115,0.032593,0.024774,0.0088224,0.0049917,0.001786,-0.023186,-0.030429,0.020253,0.0036597,0.033443,0.024626,0.0053174,0.0075069,-0.0031057,0.00054068,0.0027237,0.013822,0.00058543,0.018118,0.03044,0.023883,0.069929,0.054951,0.072574
0.075854,0.057832,0.054564,0.086629,0.08683,0.11644,0.093725,0.064925,0.062601,0.068365,0.051461,0.052291,0.066601,0.10937,0.086712,0.062335,0.064066,0.079688,0.085272,0.047976,0.040978,0.040494,0.04605,0.049882,0.039671,0.036166,0.059173,0.021983,0.034006,0.053682,0.070504,0.071249,0.090199,0.074051,0.048725,0.020574,0.057146,0.0509,0.076957,0.078894,0.065284,0.074507,0.088968,0.10129,0.11057,0.10935,0.097689,0.11115,0.090592,0.086633,0.089066,0.069912,0.062245,0.066703,0.045196,0.053636,0.077682,0.076183,0.10422,0.049957,0.071249,0.050267,0.058977,0.034052,0.026322,0.03691,0.044393,0.048438,0.034188,0.033958,0.035735,0.072457,0.042379,0.054551,0.038034,0.046022,0.064462,0.051813,0.031514,0.048223,0.025922,0.0030131,-0.0009505,0.021504,0.014095,0.023594,0.026859,0.01111,0.013277,0.0031718,0.0054755,0.007951,0.0010568,0.0061543,0.0049201,0.032478,0.042828,0.045765,0.046874,0.065209,0.06963
0.052818,0.093544,0.064143,0.082054,0.07519,0.081856,0.077218,0.066087,0.070778,0.067789,0.064772,0.045689,0.061322,0.10542,0.10147,0.053327,0.053073,0.070167,0.050085,0.049153,0.051101,0.035064,0.035491,0.021377,0.038274,0.036568,0.034673,0.00304,0.0063359,0.040414,0.062543,0.086963,0.083976,0.091349,0.063923,0.021442,0.060991,0.063257,0.058591,0.067877,0.050496,0.066031,0.11296,0.095287,0.097951,0.092003,0.099162,0.088901,0.072729,0.079988,0.08413,0.070234,0.080133,0.055301,0.062662,0.077173,0.044254,0.061509,0.099253,0.062695,0.071255,0.061479,0.038624,0.046855,0.033323,0.024436,0.044257,0.037346,0.050387,0.046901,0.020774,0.056294,0.043521,0.019847,0.065446,0.05497,0.037263,0.054633,0.014605,0.0032084,0.020596,0.036674,0.0047976,0.011034,0.0097567,0.0029497,0.008885,0.024734,0.017433,-0.018387,-0.011969,0.0065357,-0.020493,0.011568,0.027208,0.031818,0.032206,0.032608,0.019518,0.067183,0.054224
0.072412,0.07996,0.051097,0.056331,0.040383,0.049203,0.061651,0.053355,0.063821,0.10202,0.076961,0.057392,0.083041,0.10301,0.092032,0.037942,0.045869,0.070777,0.017241,0.0060511,0.022124,0.036045,0.021493,0.016965,0.0080546,0.025947,0.028118,0.00334,-0.0072769,0.051807,0.07667,0.083043,0.085406,0.096858,0.081295,0.081036,0.062665,0.069031,0.047642,0.078777,0.03799,0.060638,0.093085,0.074144,0.086434,0.07068,0.075238,0.071445,0.063372,0.10474,0.11127,0.088807,0.087602,0.071885,0.045267,0.065615,0.030155,0.041205,0.061644,0.068025,0.052542,0.047873,0.053077,0.046618,0.026257,0.032159,0.050776,0.040521,0.056238,0.042944,0.043661,0.044903,0.041712,0.029314,0.058724,0.034738,0.039714,0.038328,-0.0027908,0.018308,0.017547,-0.0036818,-0.0028157,0.011915,0.033613,0.0087267,0.021071,0.012896,0.028617,-0.0116,-0.0072466,-0.0030694,-0.0070518,0.003537,0.02294,-0.0030606,0.010085,0.016944,0.020381,0.052155,0.050587
0.060669,0.0773,0.059137,0.027704,0.054816,0.061135,0.067611,0.055875,0.075451,0.081139,0.080302,0.083697,0.090164,0.11187,0.082351,0.077128,0.033327,0.060272,0.029521,0.018412,0.018331,0.056347,0.078149,0.035597,0.026199,0.022207,0.024214,-0.0031539,0.02233,0.041569,0.096481,0.086737,0.086988,0.084801,0.10955,0.082061,0.070831,0.08444,0.051046,0.085592,0.085673,0.088736,0.067591,0.072407,0.083724,0.092145,0.079689,0.091535,0.094517,0.097008,0.1055,0.082026,0.082717,0.091669,0.092299,0.060204,0.036421,0.054435,0.059967,0.033396,0.080145,0.062544,0.062874,0.064684,0.037757,0.05381,0.063763,0.072305,0.063411,0.036257,0.045279,0.045512,0.046976,0.055566,0.07632,0.069216,0.017738,0.012372,0.0066463,0.050186,0.022908,0.022184,0.021441,0.040492,0.026111,0.0026395,0.016353,0.033108,0.049043,0.014463,0.013545,-0.020516,-0.0034549,0.0025242,0.014081,0.03115,0.037873,0.0304,0.022023,0.032016,0.037505
0.034033,0.046371,0.050262,0.039767,0.0084178,0.041446,0.04362,0.054472,0.070154,0.076076,0.061942,0.043498,0.056285,0.068623,0.069661,0.06102,0.066276,0.023354,0.050446,0.021326,0.039687,0.05287,0.040317,0.033146,0.016043,0.026278,0.016073,-0.0064938,0.0029106,0.044667,0.079746,0.057917,0.069474,0.085792,0.095294,0.072949,0.068024,0.083228,0.077997,0.048482,0.067133,0.075772,0.10817,0.067981,0.084523,0.080627,0.075699,0.082586,0.062839,0.080772,0.098494,0.075032,0.076605,0.083701,0.057887,0.061932,0.059385,0.022343,0.044845,0.045088,0.061048,0.014886,0.014401,0.055282,0.041384,0.041754,0.047535,0.069584,0.061349,0.04238,0.039533,0.01831,0.026193,0.041201,0.03044,0.052745,0.039778,0.041997,0.025319,0.044137,0.035986,0.034639,0.048563,0.041179,0.018909,0.01859,0.033037,0.016843,-0.010055,-0.001042,-0.035403,-0.023878,-0.032962,0.00093206,0.0037453,0.03015,0.017153,0.016411,0.029467,0.021031,0.029228
0.010626,0.014754,0.020123,0.037132,0.048445,0.063587,0.048785,0.047759,0.044735,0.052767,0.075216,0.062573,0.030595,0.073506,0.057212,0.040551,0.055551,0.046634,0.066086,0.053907,0.045462,0.050545,0.043023,0.044229,0.042631,0.045043,0.026693,0.025065,0.011828,0.04359,0.050429,0.076737,0.085422,0.091097,0.093107,0.065878,0.075688,0.095007,0.080991,0.095992,0.06674,0.086926,0.096172,0.084217,0.09267,0.090767,0.080854,0.083115,0.08252,0.072353,0.068102,0.077736,0.066174,0.082512,0.072969,0.06094,0.0595,0.041922,0.055733,0.034165,0.044429,0.035506,0.016419,0.039603,0.042613,0.071423,0.058801,0.071933,0.041981,0.0255,0.043044,0.03965,0.046742,0.029438,0.045958,0.043081,0.079904,0.078145,0.085987,0.056003,0.042757,0.045623,0.048627,0.058878,0.066897,0.019098,0.016111,0.010469,-0.027681,-0.026492,-0.040695,-0.016476,-0.032048,-0.026531,0.0078245,0.021847,0.041367,0.029784,0.056255,0.019514,0.047736
0.0084668,0.0055727,0.013178,0.015237,0.033835,0.037876,0.041634,0.035838,0.03273,0.060371,0.046438,0.03055,0.033609,0.079992,0.037216,0.032885,0.041609,0.037214,0.059349,0.062938,0.031474,0.053174,0.046613,0.064222,0.053819,0.032986,0.053407,0.032851,0.035978,0.075992,0.05694,0.052316,0.07421,0.070168,0.084464,0.082394,0.098373,0.096024,0.081556,0.10826,0.098709,0.083837,0.080961,0.083064,0.056091,0.069435,0.091008,0.12383,0.10432,0.09589,0.051056,0.06719,0.063385,0.067523,0.059483,0.015719,0.053849,0.029995,0.031346,0.017841,0.015029,0.020097,0.045523,0.027256,0.04987,0.070018,0.06713,0.061879,0.054972,0.043455,0.050391,0.054037,0.041319,0.054006,0.037378,0.066116,0.08982,0.071574,0.070988,0.0747,0.039132,0.063421,0.042832,0.037417,0.072715,0.012003,0.035135,0.0081163,-0.010069,-4.9943e-05,-0.02107,-0.015474,-0.017358,-0.047991,-0.029636,-0.0088032,0.047052,0.037606,0.029065,0.016303,0.02601
