0.034264,-0.00076621,0.0039338,-0.0059716,0.0030891,0.0036228,-0.0033794,-0.0007396,-0.0047229,0.0018594,0.0023259,-0.0014206,-0.00041105,-0.0012993,0.0023852,0.0011671,0.0044135,-0.0026501,0.0046987,0.00063769,0.0052919
-0.0071122,-0.0041825,-0.015849,0.0057058,0.0078239,0.0068729,-0.00023066,-0.0054493,0.0018902,-0.00035839,-0.0017828,0.00083125,-0.00074192,0.001462,-0.0005477,-0.00029556,-0.0020226,0.0022362,-0.0018752,-0.00012375,-0.0021448
-0.001992,0.0072589,-0.0079525,-0.0098009,0.013257,-0.0044926,0.00055641,0.0038811,-0.0070427,-0.00056162,0.00073702,0.00064327,-0.00025888,8.3108e-05,0.0011122,-0.001185,0.00031975,6.9811e-05,-0.00046736,0.0009641,-0.00076597
0.0036744,-0.004498,0.0053574,0.0015343,-0.012353,-0.0063699,0.0071814,-0.00023079,-0.0029729,0.0015031,0.0017245,-0.0009152,-0.001225,0.0014383,0.00099234,-0.0017648,-0.00049931,0.0015087,0.00022943,-0.0015515,6.1515e-05
0.0053513,0.0021882,0.0056367,-0.0074336,0.0076245,0.0023673,-0.001629,0.0029416,-0.0040668,-0.0016554,-0.00024128,0.0035506,0.0035001,-0.0031594,0.00013614,0.0023031,0.0021015,-0.00039306,0.00084995,-7.138e-05,0.0020861
0.00025368,-0.00032542,0.0046329,-0.006009,0.00115,0.00038392,0.00012895,0.0055114,-4.5397e-05,0.00030157,0.0010688,0.001037,0.0006843,-0.001139,-0.00020005,0.00030041,0.00081365,0.0016827,0.00071399,-0.00059919,0.00055222
-0.00052617,-0.0011672,0.0022779,0.0058294,0.0039657,-1.3507e-06,-0.0018161,-0.0031661,-0.0012254,-0.0020106,-0.0004647,0.00030568,0.0017022,0.0021703,0.0015196,0.0017364,-0.001169,0.00082674,-0.00026335,-0.0027633,0.0017656
0.006928,-0.0031664,-0.00067622,0.0023693,0.00012904,-0.00048888,-0.0019742,-0.00025415,0.0025392,0.00141,0.00069825,-0.0012891,8.5549e-05,0.001427,0.00084969,0.00029823,-0.0001394,0.00096115,0.00082638,-0.0014138,0.0010826
-0.00055224,-0.0014905,0.00050904,0.0015823,-0.003128,-0.00080244,0.0020479,0.0047799,9.4705e-05,0.0014194,-0.00083489,-0.00091957,-0.0001139,0.0012064,0.00063103,-0.0012092,-0.0004233,0.0018832,8.1694e-05,3.3093e-05,-0.00043396
-0.0011067,0.0025455,-0.0032291,-0.0020075,0.002088,-0.003285,0.00095513,8.6698e-05,0.00069644,-0.00061482,3.5314e-05,0.0021464,-0.00071338,-0.00043613,-0.00065037,-0.00032553,-0.00057882,-0.0011625,0.00016352,0.0011784,-0.00065159
0.0031461,0.0027128,-0.0025093,-0.00085383,-0.00011107,0.0021046,-0.0015099,-0.0016043,0.002255,-0.00010999,-0.0025232,0.0021582,-0.00041134,-0.0030328,0.00050827,-0.00040886,-0.00053286,0.00020646,0.00022323,0.00078568,-0.00027398
0.0016274,-0.00090762,0.0011432,0.00081986,0.0018074,-0.0011659,0.0009346,0.00015331,-0.00015355,-0.00060907,0.0010456,0.00031328,-0.00041221,0.0015092,-0.00020415,-0.00038591,-8.3762e-05,-0.0018437,0.00079041,0.00079032,0.00056822
0.0021308,-0.00096265,0.0021218,-0.00083884,0.0016571,0.00015806,0.0017748,-0.0024055,-0.0022092,-0.0013586,0.0013229,0.0010771,-0.0011731,0.00057682,0.0010066,0.0011527,0.00021728,-0.0022511,0.00072655,0.0010708,0.00047367
-0.0018076,-0.0010165,-0.00027843,-0.00038425,-0.0033246,0.0028824,0.00098688,0.00028117,0.00051814,0.00096217,-0.00025158,0.0003353,0.00063812,-0.00027387,-0.00058346,-0.0013383,-0.00053001,0.0012647,-0.00018646,-0.00028547,-0.00076903
0.0010569,0.00068908,-0.0018446,-0.00052985,0.00092814,0.00011549,-0.0022459,0.00063592,0.00022085,0.00066371,-0.00074023,0.00044892,0.00050691,-0.00019872,-0.00047889,-5.4197e-06,0.0003158,0.0014157,0.00049256,-0.00023291,-0.00060045
0.0020419,0.0014822,-0.0011669,0.0032173,0.001545,0.0010864,-0.00097829,-0.0010301,-0.00066971,-0.0005254,-0.00031934,-0.000282,0.00053829,0.0011327,0.00065516,0.00094509,-1.695e-05,0.001008,-0.00090995,0.00055673,-0.00017913
0.0052575,-0.00012803,0.00060234,-0.0027921,0.0014872,-0.00073553,-0.00084393,0.0014167,-0.0025053,-0.00085054,0.00042242,-0.0018872,0.0009701,0.00068872,-0.00096027,-0.00070289,0.0011035,-0.00089054,0.00060954,0.00011029,0.00098199
0.00032858,-0.0017013,-0.0016806,-0.00082966,-0.0018093,-0.00075028,0.00018901,-0.00025476,-0.00019077,-0.00020242,-0.00028025,-8.3476e-05,-0.00064041,-0.0010556,0.0010587,0.00061558,-0.00052599,0.0012105,-0.0010954,-0.00090041,-0.00041116
0.0034558,2.1232e-05,-0.00022594,-0.0032707,0.0027187,-0.001583,-0.00044987,0.00080808,-0.0012761,0.0021128,0.001202,0.0011241,-0.0013064,-0.0011933,0.00063686,0.00116,0.00047318,-0.0002514,0.00033122,-0.00066225,0.0015284
0.00083356,-0.0019492,-0.0005725,-0.00069288,0.00043625,-0.0012651,0.00096089,0.0016201,-0.00017268,0.00050834,4.1742e-05,0.00024501,-0.00023818,0.0012343,-0.00090793,-0.00055211,-0.00027436,6.6702e-05,0.00058922,-0.00026043,0.00046883
0.0046286,0.0022993,0.00025678,-0.00046729,0.0030103,0.0025869,-0.0012374,-0.00013338,-0.0022203,-0.00049845,0.00022766,-0.00066993,0.0014183,0.00013947,0.00026892,0.00086483,0.00094097,0.00088297,-0.00019593,3.5859e-05,0.0010265
