0.02,0.02,-0.013536,1,0,0
0.04,0.02,-0.014377,1,0,0
0.06,0.02,-0.0163,1,0,0
0.08,0.02,0.0049514,1,0,0
0.1,0.02,-0.0029196,1,0,0
0.12,0.02,0.014165,1,0,0
0.14,0.02,0.017667,1,0,0
0.16,0.02,0.011757,1,0,0
0.18,0.02,0.004191,1,0,0
0.2,0.02,0.011196,1,0,0
0.22,0.02,0.012556,1,0,0
0.24,0.02,0.016358,1,0,0
0.26,0.02,0.011313,1,0,0
0.28,0.02,-0.016347,1,0,0
0.3,0.02,-0.051919,1,0,0
0.32,0.02,-0.058154,1,0,0
0.34,0.02,-0.060168,1,0,0
0.36,0.02,-0.051515,1,0,0
0.38,0.02,-0.049927,1,0,0
0.4,0.02,-0.025236,1,0,0
0.42,0.02,-0.01623,1,0,0
0.44,0.02,-0.01391,1,0,0
0.46,0.02,-0.014362,1,0,0
0.48,0.02,-0.0095027,1,0,0
0.5,0.02,-0.011869,1,0,0
0.52,0.02,-0.010944,1,0,0
0.54,0.02,-0.0081636,1,0,0
0.56,0.02,0.0039843,1,0,0
0.58,0.02,-0.011266,1,0,0
0.6,0.02,-0.017854,1,0,0
0.62,0.02,-0.010257,1,0,0
0.64,0.02,-0.001041,1,0,0
0.66,0.02,0.0052059,1,0,0
0.68,0.02,-0.0075345,1,0,0
0.7,0.02,0.0014596,1,0,0
0.72,0.02,-0.003737,1,0,0
0.74,0.02,0.017539,1,0,0
0.76,0.02,0.02289,1,0,0
0.78,0.02,0.023438,1,0,0
0.8,0.02,0.0046281,1,0,0
0.82,0.02,-0.0045869,1,0,0
0.84,0.02,0.0045844,1,0,0
0.86,0.02,0.012161,1,0,0
0.88,0.02,0.00024843,1,0,0
0.9,0.02,0.0031231,1,0,0
0.92,0.02,0.0076438,1,0,0
0.94,0.02,-0.00053048,1,0,0
0.96,0.02,-0.034673,1,0,0
0.98,0.02,-0.040807,1,0,0
0.02,0.04,-0.013933,1,0,0
0.04,0.04,-0.013808,1,0,0
0.06,0.04,-0.017848,1,0,0
0.08,0.04,-0.0026385,1,0,0
0.1,0.04,0.015707,1,0,0
0.12,0.04,0.02396,1,0,0
0.14,0.04,0.010611,1,0,0
0.16,0.04,0.012794,1,0,0
0.18,0.04,0.00077095,1,0,0
0.2,0.04,0.018134,1,0,0
0.22,0.04,0.020963,1,0,0
0.24,0.04,0.024169,1,0,0
0.26,0.04,0.0039013,1,0,0
0.28,0.04,-0.010467,1,0,0
0.3,0.04,-0.043406,1,0,0
0.32,0.04,-0.042296,1,0,0
0.34,0.04,-0.057405,1,0,0
0.36,0.04,-0.042845,1,0,0
0.38,0.04,-0.041222,1,0,0
0.4,0.04,-0.03128,1,0,0
0.42,0.04,-0.014255,1,0,0
0.44,0.04,-0.021206,1,0,0
0.46,0.04,-0.027728,1,0,0
0.48,0.04,-0.024714,1,0,0
0.5,0.04,-0.012125,1,0,0
