-0.012119,-0.012119,-0.01835,-0.008438,0.010642,0.011016,0.014514,0.027977,0.024677,0.010766,0.01686,0.0094676,0.011134,0.0064909,-0.015324,-0.040368,-0.048587,-0.05245,-0.054547,-0.028403,-0.026598,-0.024434,-0.011672,-0.012366,0.0043621,0.010654,0.0070663,-0.001839,-0.005755,-0.0087238,-0.012356,-0.0037803,0.011166,0.018859,0.034717,0.024559,0.031357,0.034613,0.026656,0.012425,0.011519,0.007331,-5.2306e-05,0.0010843,0.0095071,0.019578,0.027654,0.012143,-0.020641,-0.039321,-0.042332
0.0043287,-0.013536,-0.014377,-0.0163,0.0049515,-0.0029196,0.014166,0.017667,0.011757,0.004191,0.011196,0.012556,0.016358,0.011313,-0.016347,-0.051919,-0.058154,-0.060169,-0.051515,-0.049927,-0.025236,-0.01623,-0.01391,-0.014362,-0.0095027,-0.011869,-0.010944,-0.0081636,0.0039843,-0.011266,-0.017854,-0.010257,-0.001041,0.0052059,-0.0075345,0.0014596,-0.003737,0.017539,0.02289,0.023438,0.0046281,-0.0045869,0.0045844,0.012161,0.00024843,0.0031231,0.0076438,-0.00053048,-0.034673,-0.040807,-0.047559
0.0071807,-0.013933,-0.013808,-0.017848,-0.0026385,0.015707,0.023959,0.010611,0.012794,0.00077095,0.018134,0.020963,0.024169,0.0039013,-0.010467,-0.043406,-0.042296,-0.057405,-0.042845,-0.041221,-0.03128,-0.014255,-0.021206,-0.027728,-0.024714,-0.012125,-0.011117,-0.0068853,-0.018652,-0.019714,-0.022979,-0.025208,-0.010912,-0.0085875,-0.0096064,-0.011076,-0.011232,-0.00090178,0.013235,0.028287,0.0083295,-0.007531,0.00015471,0.0096317,-0.0077293,0.008548,-0.0083956,-0.013094,-0.030835,-0.039295,-0.052349
0.0048247,-0.013374,-0.018332,-0.029603,-0.004949,0.0084496,0.012272,0.015558,0.0019174,-0.0062525,0.01089,0.025192,0.021412,-0.013476,-0.026748,-0.02929,-0.041262,-0.034926,-0.035477,-0.038217,-0.018523,-0.027093,-0.039224,-0.058512,-0.040255,-0.037805,-0.019246,-0.026938,-0.048686,-0.045018,-0.032559,-0.031164,-0.031219,-0.0048047,-0.0076339,-0.024679,-0.023529,-0.011672,-0.0098749,0.002354,-0.0027382,-0.0082007,-0.023824,-0.020226,-0.015107,-0.018547,-0.015181,-0.027014,-0.027573,-0.041899,-0.057333
-0.00492,-0.010412,-0.0014373,0.00050066,-0.0047488,0.0090783,0.0011942,0.0016621,0.011498,-0.0022396,-0.00687,0.024832,0.0257,0.00612,-0.019603,-0.027329,-0.024738,-0.037769,-0.030474,-0.018474,-0.021548,-0.033235,-0.045318,-0.057795,-0.047853,-0.047185,-0.043106,-0.056446,-0.061607,-0.053385,-0.038487,-0.046082,-0.024624,-0.0015205,-0.0061466,-0.027357,-0.032175,-0.023994,-0.013211,-0.007086,-0.010113,-0.02984,-0.023565,-0.03464,-0.037922,-0.024713,-0.035654,-0.032637,-0.018869,-0.030145,-0.042825
0.0094457,0.020925,0.017254,0.015713,0.011354,0.0048448,0.010082,0.019882,0.014978,0.0082681,0.007577,0.022172,0.02846,0.018447,0.0041887,-0.011291,-0.017522,-0.020366,-0.025813,-0.034348,-0.023392,-0.031156,-0.056523,-0.051652,-0.04779,-0.0406,-0.049924,-0.058335,-0.054683,-0.062568,-0.040111,-0.043251,-0.036692,-0.023039,-0.008385,-0.023386,-0.022694,-0.026675,-0.012826,-0.011844,-0.011558,-0.033161,-0.024763,-0.026037,-0.038334,-0.038717,-0.027881,-0.016739,-0.025126,-0.025129,-0.025963
0.050475,0.037237,0.038753,0.028065,0.0066114,0.013348,0.018917,0.023665,0.016082,0.0067659,0.011132,0.019932,0.020035,0.028418,0.021372,0.0042665,-0.0051559,-0.021978,-0.034937,-0.03435,-0.033253,-0.045857,-0.049325,-0.071901,-0.03729,-0.026231,-0.035962,-0.058725,-0.058837,-0.053121,-0.043933,-0.038852,-0.044921,-0.03533,-0.01593,-0.016507,-0.027593,-0.035708,-0.0381,-0.010723,-0.020666,-0.036797,-0.027999,-0.020547,-0.026091,-0.025936,-0.016267,-0.03076,-0.031661,-0.040182,-0.016139
0.059789,0.061244,0.057322,0.056246,0.037433,0.022926,0.029719,0.036395,0.021855,0.0093609,0.022678,0.022709,0.031449,0.014514,0.018183,0.0041837,0.0023455,-0.020524,-0.031655,-0.039502,-0.035621,-0.044921,-0.046595,-0.059834,-0.046392,-0.018658,-0.035242,-0.059008,-0.050471,-0.045244,-0.043348,-0.037152,-0.042051,-0.034954,-0.023802,-0.028295,-0.034685,-0.037026,-0.037741,-0.022442,-0.021844,-0.019765,-0.027793,-0.018525,-0.031616,-0.024549,-0.018892,-0.014712,-0.021817,-0.012331,-0.0062029
0.054515,0.060739,0.067798,0.066548,0.067536,0.035615,0.042284,0.043162,0.053063,0.021825,0.024911,0.029635,0.025511,0.018258,0.0065793,-0.010493,0.0014511,-0.018073,-0.021794,-0.024736,-0.035054,-0.045929,-0.039878,-0.039919,-0.034005,-0.017683,-0.030765,-0.045424,-0.038798,-0.049944,-0.045592,-0.03829,-0.036004,-0.011673,-0.014242,-0.035635,-0.051079,-0.026002,-0.024129,-0.025935,-0.018929,-0.024555,-0.022922,-0.018999,-0.02344,-0.023533,-0.036383,-0.0078622,-0.0083765,0.0008738,0.0044706
0.052582,0.057139,0.06503,0.054048,0.063036,0.058384,0.058282,0.049542,0.049945,0.045719,0.038119,0.026925,0.026096,0.0093062,-0.012665,-0.00022425,0.013746,-0.0012784,-0.013511,-0.016909,-0.029709,-0.045166,-0.027524,-0.035496,-0.033638,-0.021181,-0.010606,-0.025119,-0.028109,-0.034928,-0.036494,-0.026329,-0.023921,-0.014265,-0.010355,-0.028311,-0.040339,-0.028362,-0.023319,-0.020161,-0.021282,-0.017578,-0.015028,-0.01259,-0.023102,-0.028513,-0.026889,-0.019806,-0.0072492,-0.0017069,-0.00075837
