0.0018116,-0.0006324,0.0013612,-1.3319e-05,-0.00049013,0.00043969,0.00082169,-0.0017851,-0.00044285,0.0025762,-0.00026051,-0.00087408,0.00078891,0.00066033,-0.00055282,0.0002868,0.00029361,0.00027615,0.00037703,-0.00055092,0.00017943
-0.00057572,0.0001958,-0.0013383,-0.0012332,0.00051757,0.00023691,-0.00020124,-0.00023496,5.6387e-05,-0.00060914,-0.00059888,-0.00029424,-9.6144e-06,0.00052938,-0.00022769,0.00019312,5.8161e-05,-0.00010787,-0.00023723,-0.000509,0.00017284
-0.0016208,-0.0012836,0.00038987,-0.0010029,-0.0012349,0.0009644,-0.00032869,0.00066954,-9.7814e-05,-0.002304,-0.00030025,0.00092466,0.00054841,0.00031865,-0.0006656,0.00057274,1.2365e-05,-0.001792,-0.00056319,0.00084877,-0.0004359
-0.0034921,0.00042501,-4.6365e-05,-0.00013581,0.0019008,-0.00048722,-8.7743e-05,0.0005297,0.00045942,-0.00027821,-0.00020959,0.0001393,-0.00027139,-0.00024761,-5.4787e-05,-0.00040493,-0.00018138,0.00062141,-0.00010558,-0.00041959,-8.2901e-05
-0.0018164,-0.00013004,-0.0019067,-0.00014246,0.0017665,0.0011063,-0.0011878,-0.00054118,0.00013477,0.0013664,-1.589e-06,-0.00025616,-0.00015909,-0.00016348,9.6662e-05,-0.00051506,-0.00020106,0.00053375,-5.0081e-05,-0.0004122,-0.00057016
0.00022393,0.00040109,-0.00028455,-0.00094201,-0.0010644,-0.0011734,0.00097458,0.0004629,0.00010034,-0.00071082,-4.5851e-05,0.00025926,6.3778e-05,0.00027162,0.00011141,-0.00023633,0.00011717,-0.00019061,-0.0001152,-0.00012325,-0.0003973
-0.0048564,-0.00036779,-0.0018781,-0.0003448,-0.00074477,0.0018073,0.001461,0.00058761,0.00068335,-0.00064846,0.00019347,-0.00049027,-0.0011593,0.0010452,8.4196e-05,-2.4473e-05,-0.00088283,-0.00031505,-0.00082841,0.00027129,-0.00075193
-0.00047283,0.00042995,0.00082883,-0.0010678,0.0010783,-0.0011422,-0.0013086,0.0001308,2.5099e-05,5.2993e-05,6.9787e-05,0.00044378,0.0004973,-0.00020639,-0.00013292,-0.00014353,0.00028359,-8.4692e-05,9.0824e-05,-0.00017973,-0.00038204
-0.0043099,-0.00084809,-0.0010934,-0.00097184,0.001385,0.0016067,0.00023765,-0.0003049,-0.00064311,0.00018069,-0.00045639,5.3744e-05,0.0007096,-0.00048537,-0.0010624,0.00037337,-0.0003268,9.7284e-06,-0.00055008,-0.00023807,1.8592e-05
0.00014404,0.0010034,0.0019312,-0.00076681,0.0010757,-0.00076758,-0.0016346,0.00046968,0.00051901,0.00019287,0.00041655,-0.00029688,-0.00063311,9.2637e-05,0.00028484,9.0836e-05,9.89e-05,0.00017069,0.00049675,-0.00024827,0.00054778
-0.0061029,-0.00052287,-0.0019495,-0.00025179,0.00045152,0.0032698,-0.00069162,-0.00033844,0.00086037,-0.00011368,-5.1973e-05,-0.00075605,-0.00043744,0.00070495,0.00034654,0.00036159,-0.00089249,0.00032214,-0.0014907,0.00013119,-0.00095561
