0.02,0.02,-0.059678,1,0,0
0.04,0.02,-0.057604,1,0,0
0.06,0.02,-0.046526,1,0,0
0.08,0.02,-0.047248,1,0,0
0.1,0.02,-0.060152,1,0,0
0.12,0.02,-0.065749,1,0,0
0.14,0.02,-0.063289,1,0,0
0.16,0.02,-0.057985,1,0,0
0.18,0.02,-0.053299,1,0,0
0.2,0.02,-0.044356,1,0,0
0.22,0.02,-0.028424,1,0,0
0.24,0.02,-0.017906,1,0,0
0.26,0.02,-0.016176,1,0,0
0.28,0.02,-0.016017,1,0,0
0.3,0.02,-0.01203,1,0,0
0.32,0.02,-0.015824,1,0,0
0.34,0.02,-0.014905,1,0,0
0.36,0.02,-0.025407,1,0,0
0.38,0.02,-0.039339,1,0,0
0.4,0.02,-0.04243,1,0,0
0.42,0.02,-0.044922,1,0,0
0.44,0.02,-0.063404,1,0,0
0.46,0.02,-0.080175,1,0,0
0.48,0.02,-0.098037,1,0,0
0.5,0.02,-0.10224,1,0,0
0.52,0.02,-0.11062,1,0,0
0.54,0.02,-0.11679,1,0,0
0.56,0.02,-0.11521,1,0,0
0.58,0.02,-0.098618,1,0,0
0.6,0.02,-0.084515,1,0,0
0.62,0.02,-0.077162,1,0,0
0.64,0.02,-0.079614,1,0,0
0.66,0.02,-0.077559,1,0,0
0.68,0.02,-0.067594,1,0,0
0.7,0.02,-0.047778,1,0,0
0.72,0.02,-0.030642,1,0,0
0.74,0.02,-0.024563,1,0,0
0.76,0.02,-0.021005,1,0,0
0.78,0.02,-0.022033,1,0,0
0.8,0.02,-0.017893,1,0,0
0.82,0.02,-0.017112,1,0,0
0.84,0.02,-0.014311,1,0,0
0.86,0.02,0.0018806,1,0,0
0.88,0.02,0.0066857,1,0,0
0.9,0.02,-0.0014877,1,0,0
0.92,0.02,-0.012673,1,0,0
0.94,0.02,-0.020144,1,0,0
0.96,0.02,-0.03663,1,0,0
0.98,0.02,-0.037154,1,0,0
0.02,0.04,-0.046579,1,0,0
0.04,0.04,-0.037676,1,0,0
0.06,0.04,-0.024156,1,0,0
0.08,0.04,-0.045407,1,0,0
0.1,0.04,-0.062552,1,0,0
0.12,0.04,-0.069193,1,0,0
0.14,0.04,-0.06967,1,0,0
0.16,0.04,-0.055657,1,0,0
0.18,0.04,-0.050226,1,0,0
0.2,0.04,-0.042875,1,0,0
0.22,0.04,-0.020314,1,0,0
0.24,0.04,-0.0020894,1,0,0
0.26,0.04,-0.0013748,1,0,0
0.28,0.04,-0.01663,1,0,0
0.3,0.04,-0.011084,1,0,0
0.32,0.04,-0.0080472,1,0,0
0.34,0.04,-0.0024559,1,0,0
0.36,0.04,-0.0043085,1,0,0
0.38,0.04,-0.026108,1,0,0
0.4,0.04,-0.038282,1,0,0
0.42,0.04,-0.043856,1,0,0
0.44,0.04,-0.053063,1,0,0
0.46,0.04,-0.075553,1,0,0
0.48,0.04,-0.096264,1,0,0
0.5,0.04,-0.10424,1,0,0
0.52,0.04,-0.11364,1,0,0
0.54,0.04,-0.11187,1,0,0
0.56,0.04,-0.10722,1,0,0
0.58,0.04,-0.097109,1,0,0
0.6,0.04,-0.087325,1,0,0
0.62,0.04,-0.085735,1,0,0
0.64,0.04,-0.080073,1,0,0
0.66,0.04,-0.079706,1,0,0
0.68,0.04,-0.073905,1,0,0
0.7,0.04,-0.056819,1,0,0
0.72,0.04,-0.044246,1,0,0
0.74,0.04,-0.031708,1,0,0
0.76,0.04,-0.024902,1,0,0
0.78,0.04,-0.016005,1,0,0
0.8,0.04,-0.017655,1,0,0
0.82,0.04,-0.023125,1,0,0
0.84,0.04,-0.015369,1,0,0
0.86,0.04,-0.0062371,1,0,0
0.88,0.04,-0.0034886,1,0,0
0.9,0.04,-0.014364,1,0,0
0.92,0.04,-0.017907,1,0,0
0.94,0.04,-0.029492,1,0,0
0.96,0.04,-0.038266,1,0,0
0.98,0.04,-0.036028,1,0,0
0.02,0.06,-0.02885,1,0,0
0.04,0.06,-0.023692,1,0,0
0.06,0.06,-0.018165,1,0,0
0.08,0.06,-0.032763,1,0,0
0.1,0.06,-0.050026,1,0,0
0.12,0.06,-0.061244,1,0,0
0.14,0.06,-0.065956,1,0,0
0.16,0.06,-0.057412,1,0,0
0.18,0.06,-0.044866,1,0,0
0.2,0.06,-0.030147,1,0,0
0.22,0.06,-0.0084352,1,0,0
0.24,0.06,0.0069279,1,0,0
0.26,0.06,0.0046685,1,0,0
0.28,0.06,-0.0038546,1,0,0
0.3,0.06,-0.0056626,1,0,0
0.32,0.06,0.0018104,1,0,0
0.34,0.06,0.013048,1,0,0
0.36,0.06,0.0057014,1,0,0
0.38,0.06,-0.017142,1,0,0
0.4,0.06,-0.034222,1,0,0
0.42,0.06,-0.035621,1,0,0
0.44,0.06,-0.050221,1,0,0
0.46,0.06,-0.065131,1,0,0
0.48,0.06,-0.073024,1,0,0
0.5,0.06,-0.089445,1,0,0
0.52,0.06,-0.094543,1,0,0
0.54,0.06,-0.1024,1,0,0
0.56,0.06,-0.10479,1,0,0
0.58,0.06,-0.10225,1,0,0
0.6,0.06,-0.0789,1,0,0
0.62,0.06,-0.080431,1,0,0
0.64,0.06,-0.086582,1,0,0
0.66,0.06,-0.078507,1,0,0
0.68,0.06,-0.063283,1,0,0
0.7,0.06,-0.058935,1,0,0
0.72,0.06,-0.046442,1,0,0
0.74,0.06,-0.039734,1,0,0
0.76,0.06,-0.025997,1,0,0
0.78,0.06,-0.017908,1,0,0
0.8,0.06,-0.0070322,1,0,0
0.82,0.06,-0.01551,1,0,0
0.84,0.06,-0.017605,1,0,0
0.86,0.06,-0.0051675,1,0,0
0.88,0.06,-0.00028099,1,0,0
0.9,0.06,-0.015233,1,0,0
0.92,0.06,-0.02405,1,0,0
0.94,0.06,-0.039863,1,0,0
0.96,0.06,-0.041959,1,0,0
0.98,0.06,-0.043193,1,0,0
0.02,0.08,-0.019586,1,0,0
0.04,0.08,-0.0098681,1,0,0
0.06,0.08,-0.0087344,1,0,0
0.08,0.08,-0.029139,1,0,0
0.1,0.08,-0.035906,1,0,0
0.12,0.08,-0.05309,1,0,0
0.14,0.08,-0.061089,1,0,0
0.16,0.08,-0.056449,1,0,0
0.18,0.08,-0.035674,1,0,0
0.2,0.08,-0.029286,1,0,0
0.22,0.08,-0.010769,1,0,0
0.24,0.08,0.0098269,1,0,0
0.26,0.08,0.0057156,1,0,0
0.28,0.08,0.00085769,1,0,0
0.3,0.08,0.0064803,1,0,0
0.32,0.08,0.016068,1,0,0
0.34,0.08,0.012912,1,0,0
0.36,0.08,0.0067434,1,0,0
0.38,0.08,-0.017851,1,0,0
0.4,0.08,-0.030957,1,0,0
0.42,0.08,-0.035636,1,0,0
0.44,0.08,-0.041364,1,0,0
0.46,0.08,-0.051894,1,0,0
0.48,0.08,-0.059506,1,0,0
0.5,0.08,-0.072401,1,0,0
0.52,0.08,-0.083267,1,0,0
0.54,0.08,-0.10037,1,0,0
0.56,0.08,-0.107,1,0,0
0.58,0.08,-0.10147,1,0,0
0.6,0.08,-0.083618,1,0,0
0.62,0.08,-0.082766,1,0,0
0.64,0.08,-0.082312,1,0,0
0.66,0.08,-0.075405,1,0,0
0.68,0.08,-0.05734,1,0,0
0.7,0.08,-0.053475,1,0,0
0.72,0.08,-0.040901,1,0,0
0.74,0.08,-0.048269,1,0,0
0.76,0.08,-0.025285,1,0,0
0.78,0.08,-0.024766,1,0,0
0.8,0.08,-0.014586,1,0,0
0.82,0.08,-0.024579,1,0,0
0.84,0.08,-0.02111,1,0,0
0.86,0.08,-0.015831,1,0,0
0.88,0.08,-0.0067501,1,0,0
0.9,0.08,-0.011114,1,0,0
0.92,0.08,-0.024973,1,0,0
0.94,0.08,-0.045622,1,0,0
0.96,0.08,-0.047896,1,0,0
0.98,0.08,-0.041224,1,0,0
0.02,0.1,0.0038781,1,0,0
0.04,0.1,0.0023399,1,0,0
0.06,0.1,0.0086761,1,0,0
0.08,0.1,-0.015358,1,0,0
0.1,0.1,-0.02859,1,0,0
0.12,0.1,-0.046006,1,0,0
0.14,0.1,-0.049591,1,0,0
0.16,0.1,-0.034137,1,0,0
0.18,0.1,-0.029911,1,0,0
0.2,0.1,-0.017497,1,0,0
0.22,0.1,0.0049364,1,0,0
0.24,0.1,0.014174,1,0,0
0.26,0.1,0.018786,1,0,0
