0.045365,-0.012924,-0.017141,-0.042543,-0.0966,-0.067768,-0.043864,-0.054867,-0.02147,-0.030876,-0.08575,-0.092005,-0.083122,-0.03241,-0.012534,-0.036334,-0.056635,-0.032265,-0.034968,0.017909,-0.027376,0.0050847,0.016623,-0.023884,-0.071084,0.019861,0.0079382,0.00086878,-0.012736,-0.0065984,-0.016211,-0.031156,-0.0036336,-0.024954,-0.026148,-0.018661,-0.028447,-0.017719,-0.003507,-0.0035048,-0.023119,0.036866,0.013768,0.011948,0.0093843,-0.03385,0.052851,-0.028123,-0.023498,-0.011967,-0.013864,0.029742,0.051078,0.015477,0.03361,0.014786,-0.022904,-0.037074,0.0051331,-0.015292,-0.0025139,-0.01545,0.0020547,0.016221,-0.038094,0.015064,0.048168,0.0043973,0.0059311,-0.042879,0.0090961,-0.024262,-0.031458,-0.017095,0.026631,-0.0072925,-0.0028126,-0.030145,-0.047459,0.043957,0.058154,0.086971,0.078692,-5.25e-05,-0.022714,0.025925,0.0018127,0.01958,0.011551,-0.027803,0.039557,-0.012222,-0.038983,0.068727,0.019015,-0.020681,-0.0067135,-0.048755,0.011896,0.032803,-0.014395
-0.039748,-0.029578,-0.059577,-0.033887,-0.071994,-0.052602,-0.067692,-0.056316,-0.071548,-0.071344,-0.11009,-0.075962,-0.065819,-0.063335,-0.059102,-0.091244,-0.055958,-0.065782,-0.066307,-0.080108,-0.044646,-0.031994,-0.066031,-0.028946,-0.037435,-0.008609,0.038508,-0.03145,-0.024453,-0.060327,-0.017946,-0.073133,-0.05096,-0.025585,-0.064467,-0.073157,-0.10501,-0.012115,-0.003587,0.0025768,-0.048489,-0.031741,0.0048014,0.021305,0.020171,-0.019745,0.035315,-0.032621,-0.065165,-0.088903,-0.023597,-0.017024,-0.033659,-0.053249,0.031901,-0.01442,0.0017063,-0.023678,-0.041151,-0.095095,-0.089704,-0.050525,-0.048282,-0.020222,-0.031292,0.024542,-0.024352,0.013354,-0.020311,-0.048564,-0.012575,-0.047443,-0.020801,-0.033842,0.040614,-0.041344,-0.030685,-0.026436,-0.0099957,0.013568,0.01743,0.015825,0.0096511,-0.0092373,-0.024743,-0.022819,0.017728,-0.0067832,-0.01365,-0.056509,-0.019505,-0.026627,-0.060643,0.025155,-0.045552,-0.045066,-0.051016,-0.036423,0.0059242,0.029188,-0.0089627
-0.0074799,-0.03205,-0.049526,-0.05441,-0.086783,-0.069391,-0.045596,-0.066703,-0.075133,-0.064551,-0.081334,-0.074537,-0.050557,-0.087043,-0.068291,-0.10028,-0.042699,-0.026527,-0.049869,-0.054674,0.021474,-0.037957,-0.054041,0.011663,-0.040606,0.050133,-0.0042846,-0.028257,-0.024333,-0.0012469,0.013551,-0.034299,-0.054284,-0.072941,-0.030106,-0.031881,-0.053073,-0.039412,-0.0090132,0.021875,-0.035295,-0.0067133,0.020268,-0.011445,0.0028809,0.0028953,0.076113,-0.021901,-0.070039,-0.034805,-0.076495,-0.024497,-0.043594,-0.0023938,-0.023803,-0.011115,-0.0096602,0.0011808,-0.012614,-0.053527,-0.011766,-0.05219,0.0073687,0.0015883,-0.035165,0.032286,-0.030642,-0.02577,-0.044037,0.017921,0.019878,-0.033678,-0.033661,-0.012308,0.041995,-0.010861,-0.028886,-0.024976,-0.03842,0.028459,-0.0007129,0.028938,0.041809,0.040197,-0.018921,0.021656,0.0069793,0.0067601,0.035015,-0.061733,-0.011116,0.025661,-0.017315,-0.017165,-0.036905,-0.0049857,-0.0090184,0.011979,0.019533,0.029574,-0.029256
0.026793,-0.0070772,-0.034706,-0.067168,-0.071083,-0.11189,-0.10093,-0.070456,-0.095039,-0.094307,-0.047638,-0.061575,-0.070227,-0.048994,-0.064944,-0.031628,-0.031191,0.0080842,-0.01163,-0.047357,-0.011247,-0.016696,-0.062317,-0.044012,-0.023576,0.012693,0.020719,-0.020373,-0.033582,0.00062228,0.0094483,-0.04038,-0.034562,-0.011231,0.0058532,0.0020949,-0.0077976,0.01914,0.0076414,-0.0038773,-0.0079732,-0.0083286,-0.045768,0.0027929,0.00011333,-0.024515,0.013202,-0.066852,-0.10222,-0.081932,-0.028736,-0.02847,-0.032575,-0.0065769,0.063582,0.043584,0.026614,0.034242,0.049516,-0.0038088,-0.029454,-0.027323,-0.019539,-0.0004697,-0.044936,-0.042986,-0.061103,-0.0067464,-0.046049,-0.027087,0.01273,-0.035146,-0.022293,-0.0062785,0.044131,0.015229,0.004703,-0.00499,0.0057293,-0.0020936,0.0074773,0.017763,0.0032096,0.039598,0.034827,0.02891,0.030308,0.059646,0.016192,0.0021133,-0.024686,0.0089816,-0.039159,0.064268,0.025781,-0.026272,0.017615,0.0091683,0.056568,-0.026622,-0.031851
-0.068753,-0.036598,-0.038213,-0.029391,-0.1029,-0.03506,-0.073032,-0.054758,-0.091054,-0.018977,-0.025126,-0.025582,-0.038682,-0.06581,-0.06388,-0.037714,-0.041336,-0.084872,-0.056889,-0.050099,-0.062318,-0.081261,-0.053633,-0.054106,-0.041932,-0.019798,0.049444,0.0080099,-0.0059567,0.028806,0.049919,0.031162,-0.031901,-0.0074369,-0.052689,-0.03912,-0.024579,0.0018623,0.013665,0.019886,-0.012731,-0.046021,-0.030468,-0.053561,0.007405,0.0067,-0.018077,-0.066457,-0.056599,-0.085102,-0.035391,-0.028037,-0.032803,0.026785,0.018096,0.018329,0.049794,-0.037916,0.026285,-0.026959,-0.052677,-0.038548,-0.022502,-0.047823,-0.00712,-0.0256,-0.056271,-0.024587,-0.074262,-0.029744,0.011493,-0.0031812,-0.012256,-0.0078384,0.045972,-0.016513,-0.016515,-0.00392,0.064932,0.010565,0.007731,-0.0075354,0.046642,0.054823,-0.013951,-0.011311,0.073312,0.0053047,0.028884,0.0091912,0.025227,0.016257,-0.025468,0.051071,-0.049316,-0.048445,-0.030912,-0.0056771,-0.014598,0.033835,-0.04909
0.0098447,-0.042369,-0.042757,-0.034408,-0.027279,-0.074693,-0.031737,-0.016503,-0.096176,-0.092167,-0.060018,-0.060147,-0.031733,-0.055381,-0.042718,-0.014419,-0.073709,-0.027904,-0.075872,-0.031107,-0.036501,-0.064556,-0.10081,-0.072434,-0.078822,-0.018659,0.027502,0.0025731,-0.016479,-0.0043584,-0.05613,-0.021584,-0.040551,-0.052942,0.04103,-0.010519,-0.059491,-0.017857,-0.022595,0.0086508,0.03463,0.055158,-0.019887,-0.026919,-0.031949,0.018241,0.025533,-0.0062197,-0.02793,-0.11215,-0.074186,-0.073756,-0.039933,0.02719,0.025885,0.0070004,-0.013117,-0.020145,-0.070961,-0.055862,-0.038103,-0.046232,-0.07981,-0.079122,0.0040262,-0.063664,-0.0017166,0.024041,-0.07021,0.00011071,0.025561,-0.064912,-0.03689,-0.0047798,0.0011628,-0.0012331,-0.0078277,-0.0056622,0.038584,-0.029432,0.0065912,0.0386,0.0030733,0.055324,-0.0054144,0.02927,0.043733,0.048815,0.032382,0.0060298,0.050553,0.025721,-0.018998,-0.025259,0.0059713,-0.052917,-0.078299,-0.022834,-0.042972,-0.057155,-0.067382
-0.011411,-0.028177,-0.0095157,-0.035231,-0.055718,-0.07426,-0.034205,-0.027188,-0.014199,-0.027534,-0.046642,-0.065482,-0.011728,-0.0613,-0.05433,-0.0095923,-0.063948,-0.0022889,-0.02147,-0.034094,-0.048509,-0.027845,-0.022575,-0.010413,-0.029374,-0.031685,-0.0030602,-0.0039404,-0.011927,-0.0090792,-0.0090362,-0.019928,-0.00050193,-0.022932,-0.028548,-0.0017873,-0.013952,0.02146,-0.027173,0.036619,0.054095,0.025398,0.0025063,0.012453,0.045853,0.029284,0.0058722,-0.025179,-0.089435,-0.072625,-0.055468,-0.040313,-0.027042,0.0056799,-0.0064211,-0.041617,0.0033089,0.05331,-0.0053678,0.021115,-0.035117,-0.059443,0.011613,-0.051138,-0.067489,0.0029298,-0.022186,-0.009222,-0.041363,-0.038462,-0.0021636,-0.04873,0.028711,-0.018111,0.013138,0.02178,-0.014189,0.02518,0.004252,0.091345,0.057561,0.059906,0.059487,0.022165,0.016393,0.074576,0.058354,-0.033881,0.02308,0.018109,-0.013527,0.012412,0.0017875,0.0074896,0.021154,-0.063036,-0.061908,-0.0029581,0.015518,-0.031189,-0.028741
-0.059742,-0.043676,-0.0068205,-0.028926,-0.062588,0.00047846,-0.067612,-0.017634,-0.005051,-0.053178,-0.048809,-0.036887,-0.05712,-0.035015,-0.019059,-0.013481,-0.067472,-0.042482,-0.038827,-0.055116,-0.017084,-0.039955,-0.021482,-0.040652,-0.0051323,-0.07357,-0.045058,0.018551,-0.012616,-0.034289,0.014448,0.029482,-0.0043897,-0.068417,-0.0035982,-0.01803,0.0068474,0.023662,-0.044525,0.0047975,0.056454,0.013282,-0.043963,0.013755,-0.0026477,-0.042428,0.04159,-0.035176,-0.040188,-0.016263,-0.026202,-0.064417,-0.010263,-0.0014516,0.0074145,-0.025566,0.012529,0.034006,0.0043161,-0.025176,-0.014574,-0.029824,0.0047911,-0.040657,-0.048877,-0.038488,-0.044812,-0.043463,-0.092176,-0.049674,0.0079521,-0.039234,-0.01941,-0.037289,0.0011165,0.012696,-0.033189,-0.015538,0.0084624,0.02019,0.074589,0.10729,0.097213,0.030456,0.039473,0.042814,-0.015317,0.0024643,0.01875,-0.020669,0.026862,0.0082888,-0.041819,0.013744,-0.017945,-0.020737,-0.015038,0.017939,-0.0061355,0.019865,-0.069128
-0.014366,-0.097992,-0.01417,-0.012063,-0.063989,-0.08857,-0.050356,-0.091484,-0.082605,-0.035303,-0.083774,-0.020143,-0.075012,-0.08321,-0.10048,-0.0098308,0.030829,-0.067156,-0.03207,-0.066717,-0.035618,-0.015679,-0.067895,0.0047095,-0.066699,-0.053738,-0.054266,-0.01377,-0.01262,-0.0094923,-0.027783,-0.048356,-0.019972,-0.084898,-0.031162,-0.014979,-0.015156,-0.022352,0.02536,-0.0098242,0.020929,0.01292,0.010274,-0.0053167,-0.018329,-0.041743,-0.03735,-0.075429,-0.052649,-0.045343,-0.037791,-0.0036492,-0.090512,-0.024793,-0.03106,-0.047958,0.00042922,-0.052959,-0.029268,-0.026766,-0.013064,-0.058933,0.0056348,-0.075168,-0.05135,-0.024042,-0.034214,-0.0642,-0.045248,-0.019076,-0.026591,-0.054952,-0.013866,-0.0088263,-0.064997,-0.051121,-0.013086,0.012479,-0.02215,0.0389,0.018924,0.041364,0.033313,0.064448,-0.0098838,-0.012521,-0.0085705,-0.071929,-0.0049317,0.0014569,-0.027158,0.031523,-0.062063,0.0013377,0.00070635,-0.020216,-0.05876,-0.074053,-0.014246,-0.088747,-0.053015
-0.044018,-0.037662,-0.019506,-0.01852,-0.069444,-0.052415,-0.052814,-0.036692,-0.040732,-0.07201,-0.036054,-0.038692,-0.077444,-0.052916,-0.036066,-0.014595,-0.015817,-0.063084,-0.070618,-0.045832,-0.080168,-0.11355,-0.040327,-0.046293,-0.073097,-0.059225,-0.074942,-0.055549,-0.039384,-0.013068,-0.032967,-0.00011713,-0.07846,-0.096683,-0.085257,-0.0026614,0.043219,-0.008388,0.020512,-0.031226,0.021531,0.00065395,-0.063334,0.0051854,0.025593,0.0029583,-0.036276,-0.02939,-0.038806,0.007167,-0.067468,0.012529,-0.057059,-0.022754,-0.053631,-0.090676,-0.077019,-0.032415,-0.021646,-0.10883,-0.064843,-0.07191,-0.10673,-0.045015,-0.013893,-0.054562,-0.03849,-0.048442,-0.040498,-0.035891,-0.0048848,-0.051515,-0.075056,0.01557,-0.032423,-0.016208,-0.04143,-0.019636,0.018332,0.013135,0.013767,0.032956,0.0040282,-0.023705,-0.03414,-0.029818,0.0078318,-0.027632,-0.021945,-0.021221,-0.030068,-0.03967,-0.040352,0.023707,-0.028447,-0.094449,-0.020007,-0.04854,-0.023553,-0.071692,-0.089248
-0.048267,-0.089076,-0.029829,-0.066269,-0.049199,-0.019699,-0.012686,-0.032761,-0.098723,-0.086671,-0.081198,0.00053048,-0.056818,-0.011897,-0.037605,0.05414,0.025941,-0.049847,-0.015555,-0.059749,-0.054191,-0.058595,-0.03476,-0.067627,-0.080535,-0.058605,-0.068818,-0.00059188,-0.037608,-0.011336,0.0042646,-0.095513,-0.042586,-0.063471,-0.042746,0.059478,0.040416,-0.02165,0.015698,0.04446,-0.0027494,0.027866,-0.071775,-0.04689,0.0065793,0.015816,0.022694,-0.0066824,0.0017662,0.00054624,-0.048505,-0.075391,-0.033716,-0.029183,-0.050623,-0.04822,-0.030912,-0.074699,-0.059506,-0.056337,-0.06497,-0.11025,-0.055772,-0.072718,-0.049583,-0.026533,-0.036581,0.015216,-0.0074374,-0.028348,0.02741,-0.016341,-0.012444,0.021678,0.024534,-0.014646,-0.03079,-0.038698,0.011131,0.020792,0.01071,0.009711,0.0065925,-0.040264,-0.0050437,-0.016373,0.019834,-0.037448,-0.025298,0.013218,-0.078476,-0.089111,-0.061799,0.0052049,-0.034061,-0.029289,-0.00022443,-0.035926,-0.021929,-0.1108,-0.099973
-0.070477,-0.091571,-0.054709,-0.026886,-0.061738,-0.06324,-0.089576,-0.028362,-0.066188,-0.11455,-0.030001,-0.017894,-0.062201,-0.082887,-0.065718,0.0083543,0.014789,0.038809,-0.041043,0.02116,-0.029902,-0.03098,-0.044579,-0.048308,-0.051149,-0.047154,-0.091143,-0.048789,-0.063681,-0.039482,-0.016009,-0.048876,-0.087662,-0.059689,0.015499,-0.013438,0.013757,0.014996,0.032385,-0.0096931,0.030074,0.00020864,0.013349,0.0087135,0.012316,-0.011104,0.0158,0.032981,-0.036245,-0.040467,-0.065708,-0.06916,-0.045199,-0.058164,-0.050971,-0.060998,-0.07584,-0.05005,-0.017649,-0.014202,-0.01435,-0.095742,-0.053903,-0.099653,-0.0016189,-0.068465,-0.012881,-0.039371,-0.032067,-0.0039264,0.0091664,-0.054857,-0.0078978,-0.022686,-0.040929,0.0089009,-0.027855,0.018933,0.017214,0.020206,-0.022274,-0.025,-0.021289,0.021569,-0.026878,-0.021432,-0.05771,-0.025588,-0.031912,-0.075916,-0.022278,-0.052474,-0.022325,-0.016038,0.0040933,-0.033956,-0.021594,0.025132,-0.03254,-0.05257,-0.092966
-0.046057,-0.067821,-0.036399,-0.056598,-0.038557,-0.052603,-0.030951,-0.13525,-0.098712,-0.089014,-0.085608,-0.051094,-0.027699,-0.098743,-0.067047,0.0226,-0.043533,0.0022403,-0.044282,-0.017837,-0.032312,-0.031129,-0.041246,-0.036381,-0.052178,-0.08588,-3.2177e-05,-0.041201,0.0027462,-0.00069289,-0.0032437,-0.01521,0.0054485,-0.022927,-0.021892,-0.024545,-0.02345,-0.01004,-0.013156,0.037634,-0.01539,0.0021579,-0.016542,0.0064661,-0.040463,-0.022246,-0.024878,-0.0036223,-0.052186,-0.048304,-0.044916,-0.099568,-0.065693,-0.059209,-0.039404,-0.044227,-0.025776,-0.047274,-0.093655,-0.021395,-0.10536,-0.047971,-0.056263,-0.062956,-0.029248,-0.022124,-0.0080732,-0.0068655,-0.0055185,-0.0010993,0.028643,-0.044487,-0.0096097,-0.041856,-0.038595,0.01694,-0.043407,-0.0069869,0.01253,-0.0092908,-0.017285,-0.029009,-0.011178,0.0048313,-0.072448,-0.039312,-0.077948,-0.083662,-0.043591,-0.017166,-0.058981,-0.038429,-0.019385,-0.080218,-0.032719,-0.038165,0.01362,-0.022373,-0.039981,-0.075784,-0.033302
