0.02,0.02,-0.0091448,1,0,0
0.04,0.02,-0.018973,1,0,0
0.06,0.02,-0.05271,1,0,0
0.08,0.02,-0.061412,1,0,0
0.1,0.02,-0.0037891,1,0,0
0.12,0.02,-0.024047,1,0,0
0.14,0.02,-0.019806,1,0,0
0.16,0.02,0.017861,1,0,0
0.18,0.02,-0.0047791,1,0,0
0.2,0.02,-0.05428,1,0,0
0.22,0.02,-0.028972,1,0,0
0.24,0.02,-0.048586,1,0,0
0.26,0.02,-0.09287,1,0,0
0.28,0.02,-0.084729,1,0,0
0.3,0.02,-0.060918,1,0,0
0.32,0.02,-0.094085,1,0,0
0.34,0.02,-0.045977,1,0,0
0.36,0.02,-0.036495,1,0,0
0.38,0.02,0.0030909,1,0,0
0.4,0.02,0.0032906,1,0,0
0.42,0.02,0.0022819,1,0,0
0.44,0.02,0.022191,1,0,0
0.46,0.02,0.019435,1,0,0
0.48,0.02,-0.053293,1,0,0
0.5,0.02,-0.047623,1,0,0
0.52,0.02,0.017699,1,0,0
0.54,0.02,-0.015109,1,0,0
0.56,0.02,-0.045789,1,0,0
0.58,0.02,-0.058178,1,0,0
0.6,0.02,-0.069584,1,0,0
0.62,0.02,-0.049296,1,0,0
0.64,0.02,-0.074542,1,0,0
0.66,0.02,-0.04745,1,0,0
0.68,0.02,-0.058069,1,0,0
0.7,0.02,-0.026612,1,0,0
0.72,0.02,-0.043754,1,0,0
0.74,0.02,-0.045708,1,0,0
0.76,0.02,-0.011185,1,0,0
0.78,0.02,0.02884,1,0,0
0.8,0.02,-0.0034872,1,0,0
0.82,0.02,-0.019281,1,0,0
0.84,0.02,-0.0061295,1,0,0
0.86,0.02,-0.0059448,1,0,0
0.88,0.02,-0.072879,1,0,0
0.9,0.02,-0.0052105,1,0,0
0.92,0.02,-0.045107,1,0,0
0.94,0.02,-0.062535,1,0,0
0.96,0.02,-0.03546,1,0,0
0.98,0.02,-0.025996,1,0,0
0.02,0.04,-0.06006,1,0,0
0.04,0.04,0.0060377,1,0,0
0.06,0.04,-0.066037,1,0,0
0.08,0.04,-0.065207,1,0,0
0.1,0.04,-0.0099298,1,0,0
0.12,0.04,-0.071729,1,0,0
0.14,0.04,-0.055521,1,0,0
0.16,0.04,-0.045448,1,0,0
0.18,0.04,-0.054345,1,0,0
0.2,0.04,-0.087001,1,0,0
0.22,0.04,-0.048304,1,0,0
0.24,0.04,-0.092505,1,0,0
0.26,0.04,-0.079115,1,0,0
0.28,0.04,-0.037023,1,0,0
0.3,0.04,-0.014916,1,0,0
0.32,0.04,-0.032615,1,0,0
0.34,0.04,-0.032447,1,0,0
0.36,0.04,-0.034028,1,0,0
0.38,0.04,-0.031241,1,0,0
0.4,0.04,-0.020031,1,0,0
0.42,0.04,-0.011334,1,0,0
0.44,0.04,-0.031726,1,0,0
0.46,0.04,-0.011109,1,0,0
0.48,0.04,0.021751,1,0,0
0.5,0.04,-0.019591,1,0,0
0.52,0.04,0.028063,1,0,0
0.54,0.04,-0.017878,1,0,0
0.56,0.04,0.0032609,1,0,0
0.58,0.04,0.0011256,1,0,0
0.6,0.04,-0.046252,1,0,0
0.62,0.04,-0.019943,1,0,0
0.64,0.04,-0.06831,1,0,0
0.66,0.04,-0.049802,1,0,0
0.68,0.04,-0.10584,1,0,0
0.7,0.04,0.021391,1,0,0
0.72,0.04,-0.015299,1,0,0
0.74,0.04,-0.054583,1,0,0
0.76,0.04,-0.025975,1,0,0
0.78,0.04,-0.015182,1,0,0
0.8,0.04,-0.0087398,1,0,0
0.82,0.04,0.0088744,1,0,0
0.84,0.04,0.021341,1,0,0
0.86,0.04,-0.038337,1,0,0
0.88,0.04,-0.061405,1,0,0
0.9,0.04,-0.0038574,1,0,0
0.92,0.04,-0.033214,1,0,0
0.94,0.04,-0.029212,1,0,0
0.96,0.04,-0.032771,1,0,0
0.98,0.04,-0.011178,1,0,0
0.02,0.06,-0.01887,1,0,0
0.04,0.06,0.018268,1,0,0
0.06,0.06,-0.0019636,1,0,0
0.08,0.06,-0.039862,1,0,0
0.1,0.06,-0.086481,1,0,0
0.12,0.06,-0.063696,1,0,0
0.14,0.06,-0.059784,1,0,0
0.16,0.06,-0.016711,1,0,0
0.18,0.06,-0.062965,1,0,0
0.2,0.06,-0.03558,1,0,0
0.22,0.06,-0.056421,1,0,0
0.24,0.06,-0.07667,1,0,0
0.26,0.06,0.013391,1,0,0
0.28,0.06,0.011356,1,0,0
0.3,0.06,-0.048366,1,0,0
0.32,0.06,-0.059859,1,0,0
0.34,0.06,-0.030034,1,0,0
0.36,0.06,-0.011023,1,0,0
0.38,0.06,0.0005993,1,0,0
0.4,0.06,-0.035489,1,0,0
0.42,0.06,-0.047451,1,0,0
0.44,0.06,-0.045134,1,0,0
0.46,0.06,0.073199,1,0,0
0.48,0.06,0.040646,1,0,0
0.5,0.06,-0.052267,1,0,0
0.52,0.06,0.0048948,1,0,0
0.54,0.06,0.023817,1,0,0
0.56,0.06,-0.062507,1,0,0
0.58,0.06,0.0028067,1,0,0
0.6,0.06,-0.071244,1,0,0
0.62,0.06,-0.062883,1,0,0
0.64,0.06,-0.0042026,1,0,0
0.66,0.06,-0.032034,1,0,0
0.68,0.06,-0.019395,1,0,0
0.7,0.06,-0.0318,1,0,0
0.72,0.06,-0.024216,1,0,0
0.74,0.06,-0.040273,1,0,0
0.76,0.06,-0.023553,1,0,0
0.78,0.06,-0.0091769,1,0,0
0.8,0.06,0.036455,1,0,0
0.82,0.06,-0.019684,1,0,0
0.84,0.06,0.0090959,1,0,0
