0.08,0.08,-0.04659,1,0,0
0.1,0.08,-0.056543,1,0,0
0.12,0.08,-0.031398,1,0,0
0.14,0.08,-0.061664,1,0,0
0.16,0.08,-0.047186,1,0,0
0.18,0.08,-0.030319,1,0,0
0.2,0.08,-0.032596,1,0,0
0.22,0.08,-0.054015,1,0,0
0.24,0.08,-0.063992,1,0,0
0.26,0.08,-0.077546,1,0,0
0.28,0.08,-0.082439,1,0,0
0.3,0.08,-0.073642,1,0,0
0.32,0.08,-0.077861,1,0,0
0.34,0.08,-0.065173,1,0,0
0.36,0.08,-0.06727,1,0,0
0.38,0.08,-0.063633,1,0,0
0.4,0.08,-0.061942,1,0,0
0.42,0.08,-0.041396,1,0,0
0.44,0.08,-0.038058,1,0,0
0.46,0.08,-0.026098,1,0,0
0.48,0.08,-0.033999,1,0,0
0.5,0.08,-0.06603,1,0,0
0.52,0.08,-0.075564,1,0,0
0.54,0.08,-0.076272,1,0,0
0.56,0.08,-0.057407,1,0,0
0.58,0.08,-0.082639,1,0,0
0.6,0.08,-0.07122,1,0,0
0.62,0.08,-0.06944,1,0,0
0.64,0.08,-0.05331,1,0,0
0.66,0.08,-0.052929,1,0,0
0.68,0.08,-0.032325,1,0,0
0.7,0.08,-0.029945,1,0,0
0.72,0.08,-0.037409,1,0,0
0.74,0.08,-0.042044,1,0,0
0.76,0.08,-0.032615,1,0,0
0.78,0.08,-0.024093,1,0,0
0.8,0.08,-0.031957,1,0,0
0.82,0.08,-0.029614,1,0,0
0.84,0.08,-0.014968,1,0,0
0.86,0.08,0.00081485,1,0,0
0.88,0.08,-0.013657,1,0,0
0.9,0.08,-0.042715,1,0,0
0.92,0.08,-0.059209,1,0,0
0.94,0.08,-0.058769,1,0,0
0.96,0.08,-0.041012,1,0,0
0.98,0.08,-0.031433,1,0,0
0.02,0.1,-0.0051369,1,0,0
0.04,0.1,-0.015808,1,0,0
0.06,0.1,-0.011458,1,0,0
0.08,0.1,-0.018691,1,0,0
0.1,0.1,-0.026541,1,0,0
0.12,0.1,-0.038163,1,0,0
0.14,0.1,-0.063991,1,0,0
0.16,0.1,-0.033485,1,0,0
0.18,0.1,-0.0244,1,0,0
0.2,0.1,-0.022917,1,0,0
0.22,0.1,-0.03917,1,0,0
0.24,0.1,-0.046065,1,0,0
0.26,0.1,-0.062212,1,0,0
0.28,0.1,-0.066336,1,0,0
0.3,0.1,-0.081389,1,0,0
0.32,0.1,-0.073172,1,0,0
0.34,0.1,-0.081724,1,0,0
0.36,0.1,-0.064312,1,0,0
0.38,0.1,-0.071477,1,0,0
0.4,0.1,-0.034843,1,0,0
0.42,0.1,-0.052813,1,0,0
0.44,0.1,-0.029087,1,0,0
0.46,0.1,-0.0079757,1,0,0
0.48,0.1,-0.015794,1,0,0
0.5,0.1,-0.043839,1,0,0
0.52,0.1,-0.060254,1,0,0
0.54,0.1,-0.072726,1,0,0
0.56,0.1,-0.078153,1,0,0
0.58,0.1,-0.059571,1,0,0
0.6,0.1,-0.047488,1,0,0
0.62,0.1,-0.048891,1,0,0
0.64,0.1,-0.048223,1,0,0
0.66,0.1,-0.037886,1,0,0
0.68,0.1,-0.028404,1,0,0
0.7,0.1,-0.026983,1,0,0
0.72,0.1,-0.030189,1,0,0
0.74,0.1,-0.030768,1,0,0
0.76,0.1,-0.034547,1,0,0
0.78,0.1,-0.036061,1,0,0
0.8,0.1,-0.025502,1,0,0
0.82,0.1,-0.0086043,1,0,0
0.84,0.1,-0.0013281,1,0,0
0.86,0.1,-0.0029616,1,0,0
0.88,0.1,-0.014356,1,0,0
0.9,0.1,-0.038063,1,0,0
0.92,0.1,-0.071934,1,0,0
0.94,0.1,-0.05603,1,0,0
0.96,0.1,-0.044034,1,0,0
0.98,0.1,-0.016578,1,0,0
0.02,0.12,0.0057659,1,0,0
0.04,0.12,0.01179,1,0,0
0.06,0.12,-0.012072,1,0,0
0.08,0.12,-0.015511,1,0,0
0.1,0.12,-0.055038,1,0,0
0.12,0.12,-0.061866,1,0,0
0.14,0.12,-0.057322,1,0,0
0.16,0.12,-0.019504,1,0,0
0.18,0.12,-0.026886,1,0,0
0.2,0.12,-0.018064,1,0,0
0.22,0.12,-0.045285,1,0,0
0.24,0.12,-0.033843,1,0,0
0.26,0.12,-0.063419,1,0,0
0.28,0.12,-0.055,1,0,0
0.3,0.12,-0.078025,1,0,0
0.32,0.12,-0.061135,1,0,0
0.34,0.12,-0.082974,1,0,0
0.36,0.12,-0.083015,1,0,0
0.38,0.12,-0.084428,1,0,0
0.4,0.12,-0.056591,1,0,0
0.42,0.12,-0.044809,1,0,0
0.44,0.12,-0.029843,1,0,0
0.46,0.12,-0.0059864,1,0,0
0.48,0.12,-0.010978,1,0,0
0.5,0.12,-0.036725,1,0,0
0.52,0.12,-0.016252,1,0,0
0.54,0.12,-0.045457,1,0,0
0.56,0.12,-0.067762,1,0,0
0.58,0.12,-0.055423,1,0,0
0.6,0.12,-0.04411,1,0,0
0.62,0.12,-0.043145,1,0,0
0.64,0.12,-0.045498,1,0,0
0.66,0.12,-0.028713,1,0,0
0.68,0.12,-0.044994,1,0,0
0.7,0.12,-0.03517,1,0,0
0.72,0.12,-0.020966,1,0,0
0.74,0.12,-0.025605,1,0,0
0.76,0.12,-0.028438,1,0,0
0.78,0.12,-0.041698,1,0,0
0.8,0.12,-0.031292,1,0,0
0.82,0.12,0.012386,1,0,0
0.84,0.12,-0.0004871,1,0,0
0.86,0.12,-0.0082968,1,0,0
0.88,0.12,-0.019538,1,0,0
0.9,0.12,-0.013431,1,0,0
0.92,0.12,-0.03033,1,0,0
0.94,0.12,-0.044513,1,0,0
0.96,0.12,-0.04665,1,0,0
0.98,0.12,-0.055394,1,0,0
0.02,0.14,0.01179,1,0,0
0.04,0.14,0.021545,1,0,0
0.06,0.14,0.0040849,1,0,0
0.08,0.14,-0.0065979,1,0,0
0.1,0.14,-0.041267,1,0,0
0.12,0.14,-0.052302,1,0,0
0.14,0.14,-0.0671,1,0,0
0.16,0.14,-0.018055,1,0,0
0.18,0.14,-0.021149,1,0,0
0.2,0.14,-0.0083707,1,0,0
0.22,0.14,-0.021952,1,0,0
0.24,0.14,-0.032229,1,0,0
0.26,0.14,-0.057963,1,0,0
0.28,0.14,-0.031394,1,0,0
0.3,0.14,-0.055621,1,0,0
0.32,0.14,-0.050343,1,0,0
0.34,0.14,-0.054466,1,0,0
0.36,0.14,-0.042464,1,0,0
0.38,0.14,-0.061974,1,0,0
0.4,0.14,-0.061484,1,0,0
0.42,0.14,-0.027219,1,0,0
0.44,0.14,-0.014793,1,0,0
0.46,0.14,0.006025,1,0,0
0.48,0.14,0.0079702,1,0,0
0.5,0.14,-0.0061717,1,0,0
0.52,0.14,-0.019942,1,0,0
0.54,0.14,-0.042314,1,0,0
0.56,0.14,-0.046855,1,0,0
0.58,0.14,-0.038727,1,0,0
0.6,0.14,-0.02567,1,0,0
0.62,0.14,-0.016694,1,0,0
0.64,0.14,-0.022549,1,0,0
0.66,0.14,-0.055397,1,0,0
0.68,0.14,-0.061852,1,0,0
0.7,0.14,-0.022588,1,0,0
0.72,0.14,-0.0034747,1,0,0
0.74,0.14,-0.025158,1,0,0
0.76,0.14,-0.024743,1,0,0
0.78,0.14,-0.034792,1,0,0
0.8,0.14,-0.032501,1,0,0
0.82,0.14,-0.0055933,1,0,0
0.84,0.14,0.0012977,1,0,0
0.86,0.14,-0.019357,1,0,0
0.88,0.14,-0.020493,1,0,0
0.9,0.14,-0.0067046,1,0,0
0.92,0.14,-0.025027,1,0,0
0.94,0.14,-0.044389,1,0,0
0.96,0.14,-0.031994,1,0,0
0.98,0.14,-0.0471,1,0,0
0.02,0.16,-0.0020337,1,0,0
0.04,0.16,0.0079848,1,0,0
0.06,0.16,0.015915,1,0,0
0.08,0.16,-0.00061252,1,0,0
0.1,0.16,-0.031937,1,0,0
0.12,0.16,-0.058407,1,0,0
0.14,0.16,-0.058542,1,0,0
0.16,0.16,-0.051312,1,0,0
0.18,0.16,-0.031744,1,0,0
0.2,0.16,-0.025731,1,0,0
0.22,0.16,-0.046124,1,0,0
0.24,0.16,-0.05696,1,0,0
0.26,0.16,-0.017071,1,0,0
0.28,0.16,-0.018487,1,0,0
0.3,0.16,-0.038766,1,0,0
0.32,0.16,-0.057803,1,0,0
0.34,0.16,-0.055604,1,0,0
0.36,0.16,-0.037831,1,0,0
0.38,0.16,-0.065732,1,0,0
0.4,0.16,-0.02817,1,0,0
0.42,0.16,-0.014816,1,0,0
0.44,0.16,0.0065589,1,0,0
0.46,0.16,0.026305,1,0,0
0.48,0.16,0.020109,1,0,0
0.5,0.16,-0.010257,1,0,0
0.52,0.16,-0.033166,1,0,0
0.54,0.16,-0.034655,1,0,0
0.56,0.16,-0.044055,1,0,0
0.58,0.16,-0.052587,1,0,0
0.6,0.16,-0.039339,1,0,0
0.62,0.16,-0.040367,1,0,0
0.64,0.16,-0.021391,1,0,0
0.66,0.16,-0.026815,1,0,0
0.68,0.16,-0.047252,1,0,0
0.7,0.16,-0.016825,1,0,0
0.72,0.16,0.00055391,1,0,0
0.74,0.16,-0.037478,1,0,0
0.76,0.16,-0.027367,1,0,0
0.78,0.16,-0.011399,1,0,0
0.8,0.16,-0.021522,1,0,0
0.82,0.16,-0.025569,1,0,0
0.84,0.16,-0.015315,1,0,0
0.86,0.16,-0.020895,1,0,0
0.88,0.16,-0.008162,1,0,0
0.9,0.16,-0.037099,1,0,0
0.92,0.16,-0.02574,1,0,0
0.94,0.16,-0.034198,1,0,0
0.96,0.16,-0.064099,1,0,0
0.98,0.16,-0.041458,1,0,0
0.02,0.18,-0.013582,1,0,0
0.04,0.18,-0.0091484,1,0,0
0.06,0.18,-0.0010668,1,0,0
0.08,0.18,-0.0069908,1,0,0
0.1,0.18,-0.0077549,1,0,0
0.12,0.18,-0.031011,1,0,0
0.14,0.18,-0.06506,1,0,0
0.16,0.18,-0.037968,1,0,0
0.18,0.18,-0.033872,1,0,0
0.2,0.18,-0.037097,1,0,0
0.22,0.18,-0.021621,1,0,0
0.24,0.18,-0.021636,1,0,0
0.26,0.18,-0.0054546,1,0,0
0.28,0.18,-0.032448,1,0,0
0.3,0.18,-0.039935,1,0,0
0.32,0.18,-0.046619,1,0,0
0.34,0.18,-0.02916,1,0,0
0.36,0.18,-0.021009,1,0,0
0.38,0.18,-0.0094979,1,0,0
0.4,0.18,-0.0064839,1,0,0
0.42,0.18,0.032607,1,0,0
0.44,0.18,0.033919,1,0,0
0.46,0.18,0.032554,1,0,0
0.48,0.18,0.035788,1,0,0
0.5,0.18,-0.011367,1,0,0
0.52,0.18,-0.018115,1,0,0
0.54,0.18,-0.034523,1,0,0
0.56,0.18,-0.027955,1,0,0
0.58,0.18,-0.044024,1,0,0
0.6,0.18,-0.03651,1,0,0
0.62,0.18,-0.039568,1,0,0
0.64,0.18,-0.024525,1,0,0
0.66,0.18,-0.0371,1,0,0
0.68,0.18,-0.033695,1,0,0
0.7,0.18,-0.0084779,1,0,0
0.72,0.18,0.0056437,1,0,0
0.74,0.18,-0.0063646,1,0,0
0.76,0.18,-0.0018533,1,0,0
0.78,0.18,-0.01517,1,0,0
0.8,0.18,-0.016671,1,0,0
0.82,0.18,-0.016076,1,0,0
0.84,0.18,-0.0077181,1,0,0
0.86,0.18,-0.01415,1,0,0
0.88,0.18,-0.025718,1,0,0
0.9,0.18,-0.028772,1,0,0
0.92,0.18,-0.043999,1,0,0
0.94,0.18,-0.072669,1,0,0
0.96,0.18,-0.060429,1,0,0
0.98,0.18,-0.057268,1,0,0
0.02,0.2,-0.016118,1,0,0
0.04,0.2,-0.017764,1,0,0
0.06,0.2,-0.020653,1,0,0
0.08,0.2,-0.012513,1,0,0
0.1,0.2,-0.021807,1,0,0
0.12,0.2,-0.033619,1,0,0
0.14,0.2,-0.034215,1,0,0
0.16,0.2,-0.058375,1,0,0
0.18,0.2,-0.053216,1,0,0
0.2,0.2,-0.057427,1,0,0
0.22,0.2,-0.048841,1,0,0
0.24,0.2,-0.019712,1,0,0
0.26,0.2,-0.023359,1,0,0
0.28,0.2,-0.041407,1,0,0
0.3,0.2,-0.03345,1,0,0
0.32,0.2,-0.016679,1,0,0
0.34,0.2,-0.02132,1,0,0
0.36,0.2,-0.0012428,1,0,0
0.38,0.2,-0.003282,1,0,0
0.4,0.2,0.012748,1,0,0
0.42,0.2,0.048269,1,0,0
0.44,0.2,0.037982,1,0,0
0.46,0.2,0.023394,1,0,0
0.48,0.2,-0.0063836,1,0,0
0.5,0.2,-0.040214,1,0,0
0.52,0.2,-0.017651,1,0,0
0.54,0.2,-0.010424,1,0,0
0.56,0.2,-0.03001,1,0,0
0.58,0.2,-0.054295,1,0,0
0.6,0.2,-0.036171,1,0,0
0.62,0.2,-0.045316,1,0,0
0.64,0.2,-0.050725,1,0,0
0.66,0.2,-0.020464,1,0,0
0.68,0.2,-0.027303,1,0,0
0.7,0.2,-0.035525,1,0,0
0.72,0.2,0.0079117,1,0,0
0.74,0.2,-0.009962,1,0,0
0.76,0.2,-0.0081727,1,0,0
0.78,0.2,-0.04199,1,0,0
0.8,0.2,-0.024568,1,0,0
0.82,0.2,-0.014772,1,0,0
0.84,0.2,-0.038821,1,0,0
0.86,0.2,-0.043677,1,0,0
0.88,0.2,-0.04301,1,0,0
0.9,0.2,-0.050984,1,0,0
0.92,0.2,-0.058918,1,0,0
0.94,0.2,-0.079786,1,0,0
0.96,0.2,-0.098083,1,0,0
0.98,0.2,-0.075623,1,0,0
0.02,0.22,-0.020301,1,0,0
0.04,0.22,-0.032306,1,0,0
0.06,0.22,-0.0038282,1,0,0
0.08,0.22,-0.020302,1,0,0
0.1,0.22,-0.01145,1,0,0
0.12,0.22,-0.020864,1,0,0
0.14,0.22,-0.069494,1,0,0
0.16,0.22,-0.067505,1,0,0
0.18,0.22,-0.061979,1,0,0
0.2,0.22,-0.065471,1,0,0
0.22,0.22,-0.046399,1,0,0
0.24,0.22,-0.027745,1,0,0
0.26,0.22,-0.033139,1,0,0
0.28,0.22,-0.041581,1,0,0
0.3,0.22,-0.042576,1,0,0
0.32,0.22,-0.021362,1,0,0
0.34,0.22,-0.037915,1,0,0
0.36,0.22,0.012217,1,0,0
0.38,0.22,0.0043084,1,0,0
0.4,0.22,0.014083,1,0,0
0.42,0.22,0.019093,1,0,0
0.44,0.22,0.043072,1,0,0
0.46,0.22,0.032626,1,0,0
0.48,0.22,-0.00090484,1,0,0
0.5,0.22,-0.044123,1,0,0
0.52,0.22,-0.044533,1,0,0
0.54,0.22,-0.03065,1,0,0
0.56,0.22,-0.036257,1,0,0
0.58,0.22,-0.043499,1,0,0
0.6,0.22,-0.0089302,1,0,0
0.62,0.22,-0.021763,1,0,0
0.64,0.22,-0.028942,1,0,0
0.66,0.22,-0.025711,1,0,0
0.68,0.22,-0.02693,1,0,0
0.7,0.22,-0.038309,1,0,0
0.72,0.22,-0.037324,1,0,0
0.74,0.22,-0.017907,1,0,0
0.76,0.22,-0.039691,1,0,0
0.78,0.22,-0.033333,1,0,0
0.8,0.22,-0.024561,1,0,0
0.82,0.22,-0.021985,1,0,0
0.84,0.22,-0.028337,1,0,0
0.86,0.22,-0.027502,1,0,0
0.88,0.22,-0.044781,1,0,0
0.9,0.22,-0.068146,1,0,0
0.92,0.22,-0.10538,1,0,0
0.94,0.22,-0.12306,1,0,0
0.96,0.22,-0.11019,1,0,0
0.98,0.22,-0.086228,1,0,0
0.02,0.24,-0.014051,1,0,0
0.04,0.24,-0.013066,1,0,0
0.06,0.24,-0.0088048,1,0,0
0.08,0.24,-0.0098979,1,0,0
0.1,0.24,-0.023929,1,0,0
0.12,0.24,-0.0093898,1,0,0
0.14,0.24,-0.049056,1,0,0
0.16,0.24,-0.032552,1,0,0
0.18,0.24,-0.034273,1,0,0
0.2,0.24,-0.027503,1,0,0
0.22,0.24,-0.062441,1,0,0
0.24,0.24,-0.035195,1,0,0
0.26,0.24,-0.036548,1,0,0
0.28,0.24,-0.027097,1,0,0
0.3,0.24,-0.023306,1,0,0
0.32,0.24,-0.026904,1,0,0
0.34,0.24,-0.030711,1,0,0
0.36,0.24,0.014889,1,0,0
0.38,0.24,0.0096617,1,0,0
0.4,0.24,0.021467,1,0,0
0.42,0.24,0.031566,1,0,0
0.44,0.24,0.027303,1,0,0
0.46,0.24,0.013046,1,0,0
0.48,0.24,0.0053784,1,0,0
0.5,0.24,-0.016609,1,0,0
0.52,0.24,-0.030933,1,0,0
0.54,0.24,-0.034169,1,0,0
0.56,0.24,-0.0035711,1,0,0
0.58,0.24,-0.026253,1,0,0
0.6,0.24,-0.014038,1,0,0
0.62,0.24,-0.013446,1,0,0
0.64,0.24,-0.006523,1,0,0
0.66,0.24,-0.011724,1,0,0
0.68,0.24,-0.027078,1,0,0
0.7,0.24,-0.030122,1,0,0
0.72,0.24,-0.044804,1,0,0
0.74,0.24,-0.055133,1,0,0
0.76,0.24,-0.041073,1,0,0
0.78,0.24,-0.013452,1,0,0
0.8,0.24,-0.034886,1,0,0
0.82,0.24,-0.032511,1,0,0
0.84,0.24,-0.056044,1,0,0
0.86,0.24,-0.047017,1,0,0
0.88,0.24,-0.067551,1,0,0
0.9,0.24,-0.086534,1,0,0
0.92,0.24,-0.098667,1,0,0
0.94,0.24,-0.11141,1,0,0
0.96,0.24,-0.13639,1,0,0
0.98,0.24,-0.10926,1,0,0
0.02,0.26,-0.027162,1,0,0
0.04,0.26,-0.018291,1,0,0
0.06,0.26,0.0056083,1,0,0
0.08,0.26,-0.0018811,1,0,0
0.1,0.26,-0.011341,1,0,0
0.12,0.26,0.015959,1,0,0
0.14,0.26,-0.002538,1,0,0
0.16,0.26,-0.015229,1,0,0
0.18,0.26,-0.013524,1,0,0
0.2,0.26,-0.023081,1,0,0
0.22,0.26,-0.036536,1,0,0
0.24,0.26,-0.045132,1,0,0
0.26,0.26,-0.053371,1,0,0
0.28,0.26,-0.046816,1,0,0
0.3,0.26,-0.058123,1,0,0
0.32,0.26,-0.017472,1,0,0
0.34,0.26,-0.0088935,1,0,0
0.36,0.26,0.013807,1,0,0
0.38,0.26,0.0095934,1,0,0
0.4,0.26,0.029027,1,0,0
0.42,0.26,0.032488,1,0,0
0.44,0.26,0.015851,1,0,0
0.46,0.26,0.0063131,1,0,0
0.48,0.26,0.019541,1,0,0
0.5,0.26,-0.0054181,1,0,0
0.52,0.26,-0.0092935,1,0,0
0.54,0.26,-0.027535,1,0,0
0.56,0.26,-0.014328,1,0,0
0.58,0.26,-0.007158,1,0,0
0.6,0.26,-0.0085259,1,0,0
0.62,0.26,0.012948,1,0,0
0.64,0.26,0.000768,1,0,0
0.66,0.26,-0.0079408,1,0,0
0.68,0.26,-0.01893,1,0,0
0.7,0.26,-0.023235,1,0,0
0.72,0.26,-0.012673,1,0,0
0.74,0.26,-0.026356,1,0,0
0.76,0.26,-0.023558,1,0,0
0.78,0.26,-0.037198,1,0,0
0.8,0.26,-0.031624,1,0,0
0.82,0.26,-0.047766,1,0,0
0.84,0.26,-0.054331,1,0,0
0.86,0.26,-0.049895,1,0,0
0.88,0.26,-0.1122,1,0,0
0.9,0.26,-0.09641,1,0,0
0.92,0.26,-0.098475,1,0,0
0.94,0.26,-0.092108,1,0,0
0.96,0.26,-0.1164,1,0,0
0.98,0.26,-0.10494,1,0,0
0.02,0.28,-0.019816,1,0,0
0.04,0.28,-0.010124,1,0,0
0.06,0.28,0.0076207,1,0,0
0.08,0.28,0.0083512,1,0,0
0.1,0.28,-0.0029854,1,0,0
0.12,0.28,0.0092152,1,0,0
0.14,0.28,-0.0052226,1,0,0
0.16,0.28,-0.018043,1,0,0
0.18,0.28,-0.022609,1,0,0
0.2,0.28,-0.03541,1,0,0
0.22,0.28,-0.036208,1,0,0
0.24,0.28,-0.053157,1,0,0
0.26,0.28,-0.049568,1,0,0
0.28,0.28,-0.049909,1,0,0
0.3,0.28,-0.028027,1,0,0
0.32,0.28,-0.037788,1,0,0
0.34,0.28,-0.037022,1,0,0
0.36,0.28,-0.013376,1,0,0
0.38,0.28,-0.0064533,1,0,0
0.4,0.28,0.019408,1,0,0
0.42,0.28,0.027787,1,0,0
0.44,0.28,0.015345,1,0,0
0.46,0.28,-0.0042501,1,0,0
0.48,0.28,-0.0031181,1,0,0
0.5,0.28,-0.0056805,1,0,0
0.52,0.28,-0.01132,1,0,0
0.54,0.28,-0.043698,1,0,0
0.56,0.28,-0.025225,1,0,0
0.58,0.28,-0.032126,1,0,0
0.6,0.28,-0.013456,1,0,0
0.62,0.28,-0.0011309,1,0,0
0.64,0.28,0.0077156,1,0,0
0.66,0.28,0.0012982,1,0,0
0.68,0.28,-0.003832,1,0,0
0.7,0.28,0.00082368,1,0,0
0.72,0.28,-0.028307,1,0,0
0.74,0.28,-0.048257,1,0,0
0.76,0.28,-0.054892,1,0,0
0.78,0.28,-0.056105,1,0,0
0.8,0.28,-0.062939,1,0,0
0.82,0.28,-0.036667,1,0,0
0.84,0.28,-0.05802,1,0,0
0.86,0.28,-0.093873,1,0,0
0.88,0.28,-0.11718,1,0,0
0.9,0.28,-0.12083,1,0,0
0.92,0.28,-0.11576,1,0,0
0.94,0.28,-0.11492,1,0,0
0.96,0.28,-0.11355,1,0,0
0.98,0.28,-0.11447,1,0,0
0.02,0.3,-0.02311,1,0,0
0.04,0.3,-0.039894,1,0,0
0.06,0.3,-0.0025961,1,0,0
0.08,0.3,0.0021133,1,0,0
0.1,0.3,-0.0025179,1,0,0
0.12,0.3,0.0044389,1,0,0
0.14,0.3,-0.021452,1,0,0
0.16,0.3,-0.027802,1,0,0
0.18,0.3,-0.032849,1,0,0
0.2,0.3,-0.026393,1,0,0
0.22,0.3,-0.027015,1,0,0
0.24,0.3,-0.045527,1,0,0
0.26,0.3,-0.030268,1,0,0
