-0.034667,0.0011468,-0.0043115,0.0015324,0.0072882,0.0072916,0.0019411,-0.0025651,0.0025099,-0.0060971,-0.005619,0.0015027,-0.0016022,0.0030841,-0.002058,0.00089641,-0.0041827,0.00069094,-0.0037632,0.0003598,-0.0035435
-0.0025644,-0.0081635,-0.0075012,-0.024486,0.0091588,0.0074046,-0.0044882,-0.0013315,0.0071446,-0.0021141,-0.0017516,0.00039201,-0.002923,-0.002491,0.0025752,7.3024e-06,-0.0014162,-0.0023976,-0.00050775,-0.0038249,-0.00084448
0.0080059,-0.0010057,0.0068822,-0.012388,0.0071167,0.0090845,-0.0069192,0.0037605,0.005379,-0.0063984,-0.0050911,-0.00017867,0.0021172,0.001162,0.0009737,-9.7807e-05,0.0029787,-0.00081709,0.00046646,-0.0010923,0.0028319
0.0014631,0.00016154,-0.00027369,0.00015898,0.016134,-0.0040902,-0.0047941,-0.0021372,0.003022,0.0011607,0.00057414,-0.00064546,-0.0032306,-0.00068219,0.0037687,0.002167,0.00015929,-0.00033346,0.001362,-0.0013823,0.00092411
-0.0090823,-0.0084781,0.0090803,0.0091377,-0.0038207,-0.0017595,0.0052059,0.0026495,-0.0021528,-0.0010728,-0.0025219,-0.0017168,-3.6245e-06,0.00095319,0.0013067,0.00027138,-0.00018356,1.6405e-05,-0.0012348,-6.8082e-05,0.00020046
-0.002414,-0.0017061,0.0075035,0.007692,-0.00088187,-0.003334,0.0044603,0.00076518,-0.0045806,-0.0031298,0.00089243,-0.00077277,0.0019465,0.0020355,-0.00204,0.001113,0.0021752,0.00063715,-0.00024705,-0.0009883,-0.00025761
0.003735,0.0069889,-0.0066837,-0.0023614,-0.00078715,0.0037592,-0.0019605,0.0020809,-0.00010558,-0.0012337,-0.0017396,-0.00038993,0.0024643,0.00093516,-0.00044226,-0.0002562,-0.0013945,0.0020112,-0.0012407,0.0015727,0.00013017
0.0045042,-0.002848,-0.0036814,0.0023149,-0.0016954,0.0046892,0.00049546,-0.0027884,-0.00033923,0.0023487,-0.0024004,-0.00098044,0.0023856,0.00018307,-0.00027946,-0.00066871,-0.00031758,0.00080834,-0.00071766,0.0011533,0.00088786
0.0017533,7.0054e-05,0.00061533,0.00054994,-0.0018643,0.00013569,-0.0013266,-0.00085293,-0.00035638,-0.00079518,0.0010323,-0.00011177,-0.00045787,-0.00069019,0.00061485,0.00062641,-0.0013245,0.0010885,0.00088723,-0.00097334,-0.0011863
0.0035187,0.0045682,0.0021442,-0.0032277,-0.0027559,-5.3294e-07,-0.003391,-0.00077835,0.00038727,-0.00010513,0.00086097,0.00032049,-0.002183,-0.00052297,0.00074479,-0.00032781,0.0010125,-0.00016373,0.00065772,0.00010212,-0.00042958
-0.0042611,0.00065753,-6.7558e-06,0.001052,0.0014308,-0.00058216,0.00070724,-0.0020374,-0.0011061,0.00069788,-0.00082921,0.00015371,0.00099454,-0.00089417,-8.6651e-05,0.00045234,-0.00056157,0.00054012,0.00010609,0.00020119,-0.00091007
-0.00060073,-0.0029987,-0.00026819,0.00057011,-0.00068262,0.0012762,-0.00013296,0.00093647,0.0016874,-0.00034617,0.00016477,0.00058521,0.0012675,0.00040462,-0.00038553,-0.00051154,-0.00058379,-0.00053025,-0.0011656,-0.00056502,-0.00036899
-0.0013068,-0.001417,1.0658e-05,-0.0015919,0.0010054,0.00046545,0.00079308,0.00087606,0.0027567,-0.0028421,-0.0018222,0.0018037,-0.0013971,-0.00092043,0.00057475,0.00047184,0.0016529,-0.0012058,-0.0011682,0.00046782,0.00031627
-0.0036319,0.00060468,-0.00095404,-0.0010567,0.0049391,-0.0012441,-0.00056364,-0.00055238,-0.00026521,0.0010686,0.00075206,0.00011875,-0.00066364,3.4503e-05,3.8043e-05,-0.00047262,0.00024076,-0.00072029,-0.00098974,-0.0002789,-0.0003206
-0.0027998,0.00018012,-0.00014458,2.799e-05,-0.000484,0.0011162,-0.00024208,-9.7706e-05,-9.7138e-05,4.2787e-05,0.0003383,-0.00015629,0.00094874,0.00059508,-0.0012607,-0.00094471,-0.0012782,0.00020036,0.0010463,0.00015416,-0.001856
0.0014652,-0.0018745,-0.0016777,-0.00282,-0.0019661,-0.00066928,0.00084776,0.0002161,-0.00051581,-0.0006506,0.00019033,-0.00026412,-0.00037418,-0.00016964,7.535e-05,8.4666e-05,0.00019047,-4.8474e-05,-0.00018811,-0.0010187,-0.00023104
-0.0027843,0.00022552,0.00088366,0.00027241,0.0013518,0.0023654,-0.00053659,0.0011046,0.00048087,-0.0019144,-0.0007889,-0.001587,0.00042513,0.0021395,-0.00038413,-0.00082901,0.00056683,0.00024506,-0.00052037,0.00031401,6.8982e-05
-4.7329e-05,-0.00089853,0.0001604,-0.0015335,0.0033722,0.00043943,-0.0013138,-0.0010412,0.0011276,-0.00049641,5.131e-05,-0.00038149,-0.00025563,0.00036046,0.00027414,0.00066814,4.6277e-05,0.00043556,-0.00032839,-0.00059116,3.107e-05
-0.0042577,-0.001204,0.00054925,-0.0018018,0.00069201,0.00024579,-0.00063272,-0.00069211,0.00064683,-0.0010174,-0.00097797,0.00046017,-9.1014e-05,-0.0011865,0.0004854,0.00069839,-0.0005797,0.0002414,-0.0013123,-0.00091467,0.0003023
0.00082815,-0.0012259,0.00059616,-0.0017035,0.0027033,0.001478,-0.0022225,-0.0012158,0.0014205,0.00037113,-0.00075222,0.00072424,-0.00049299,-6.4153e-05,0.00071522,0.00023202,9.8099e-05,-0.00069325,0.00016237,-0.00041666,0.00026974
-0.0052881,0.00030857,0.00098039,0.00018668,0.0015066,0.0033298,-0.00025295,0.0013916,0.00048438,-0.0021671,-0.0021643,-0.00030286,0.00071308,0.0018539,-0.00012111,-0.00026672,-0.00047449,0.0004046,-0.0013068,9.2603e-05,0.00042673
