-0.068183,-0.068183,-0.062476,-0.048359,-0.036662,-0.034394,-0.035697,-0.037454,-0.032497,-0.0147,-0.023604,-0.026394,-0.028015,-0.032053,-0.041819,-0.049055,-0.052743,-0.050215,-0.034146,-0.038846,-0.044534,-0.054453,-0.049191,-0.049109,-0.037312,-0.059749,-0.042873,-0.059606,-0.034849,-0.029595,-0.063757,-0.056184,-0.05458,-0.081178,-0.099854,-0.085649,-0.075658,-0.057013,-0.059874,-0.055338,-0.048518,-0.044966,-0.04964,-0.05348,-0.04408,-0.049808,-0.048133,-0.044285,-0.028656,-0.042785,-0.04921,-0.058174,-0.039756,-0.036844,-0.037724,-0.039802,-0.040988,-0.045562,-0.048545,-0.047544,-0.054392,-0.044617,-0.06114,-0.072847,-0.078976,-0.087972,-0.080464,-0.059803,-0.069497,-0.068888,-0.049243,-0.046262,-0.058393,-0.048196,-0.061608,-0.062196,-0.057729,-0.06052,-0.064597,-0.074645,-0.067472,-0.042666,-0.047334,-0.050322,-0.049794,-0.044053,-0.019375,-0.032226,-0.027305,-0.0014924,-0.0023866,-0.0026616,-0.0088911,0.0052157,0.021476,0.025955,0.017817,0.032232,0.010161,0.019251,0.006806
-0.062499,-0.048308,-0.046094,-0.053272,-0.034026,-0.039925,-0.026353,-0.028608,-0.02155,-0.017393,-0.018636,-0.033609,-0.028162,-0.035999,-0.057041,-0.04834,-0.045845,-0.038721,-0.029132,-0.026368,-0.039395,-0.045878,-0.048756,-0.050673,-0.029433,-0.043151,-0.048861,-0.058295,-0.05749,-0.052669,-0.055116,-0.054398,-0.052113,-0.070666,-0.07423,-0.08395,-0.069625,-0.053236,-0.057381,-0.042093,-0.039653,-0.053207,-0.049428,-0.058346,-0.051467,-0.043527,-0.034864,-0.025339,-0.014331,-0.035111,-0.048187,-0.044101,-0.046897,-0.049633,-0.053707,-0.050944,-0.052301,-0.039482,-0.04353,-0.027955,-0.026442,-0.053146,-0.063096,-0.083779,-0.085204,-0.075518,-0.069626,-0.065978,-0.060193,-0.056746,-0.062387,-0.063648,-0.05256,-0.040835,-0.043104,-0.041617,-0.050241,-0.049237,-0.058364,-0.061066,-0.066357,-0.045006,-0.048061,-0.046077,-0.045801,-0.046187,-0.01262,-0.015108,-0.026396,-0.010139,-0.0058235,-0.00986,-0.0082631,0.0013386,0.012024,0.023276,0.0061371,0.025109,0.024274,0.028769,0.016227
-0.049718,-0.037088,-0.022058,-0.037303,-0.036721,-0.01686,-0.018828,-0.024242,-0.020248,-0.032805,-0.035704,-0.020244,-0.026265,-0.043437,-0.050848,-0.05327,-0.057876,-0.038392,-0.050145,-0.026432,-0.02373,-0.035554,-0.056188,-0.050119,-0.043392,-0.04486,-0.052181,-0.05283,-0.056363,-0.045531,-0.049065,-0.041781,-0.056297,-0.063683,-0.070535,-0.066481,-0.065204,-0.053825,-0.059084,-0.05529,-0.048546,-0.058825,-0.050657,-0.049584,-0.04757,-0.040092,-0.02864,-0.008311,-0.026304,-0.024039,-0.03708,-0.065302,-0.058461,-0.050792,-0.058249,-0.041175,-0.04923,-0.052637,-0.056509,-0.03161,-0.031656,-0.046913,-0.056513,-0.078096,-0.068974,-0.069507,-0.064287,-0.07162,-0.053436,-0.059194,-0.05698,-0.070059,-0.055678,-0.047311,-0.046576,-0.043248,-0.040764,-0.049572,-0.040062,-0.03275,-0.05666,-0.052861,-0.038522,-0.043601,-0.040004,-0.031712,-0.018383,-0.006689,-0.0057322,-0.023731,-0.018375,-0.014662,-0.007663,-0.019623,0.010176,0.0025381,0.0043894,0.018368,0.02388,0.019976,0.010098
-0.05136,-0.020538,-0.032924,-0.028138,-0.031462,-0.0040639,-0.025273,-0.042945,-0.055133,-0.053367,-0.048794,-0.04568,-0.049673,-0.060025,-0.068258,-0.087977,-0.070913,-0.061837,-0.051403,-0.047531,-0.057931,-0.059983,-0.056423,-0.062882,-0.055808,-0.062418,-0.069605,-0.065375,-0.063637,-0.061214,-0.041204,-0.039792,-0.067631,-0.07745,-0.087074,-0.081914,-0.072282,-0.087804,-0.085061,-0.06962,-0.074604,-0.071829,-0.064381,-0.05176,-0.052909,-0.038188,-0.039985,-0.03639,-0.041664,-0.046546,-0.048297,-0.075545,-0.073128,-0.081933,-0.066461,-0.065735,-0.065668,-0.07483,-0.074395,-0.066292,-0.053254,-0.068766,-0.077429,-0.061825,-0.077816,-0.072276,-0.073443,-0.067368,-0.058852,-0.061725,-0.088349,-0.075895,-0.077764,-0.066584,-0.065121,-0.064066,-0.054624,-0.065096,-0.042276,-0.049397,-0.0443,-0.055647,-0.055971,-0.052318,-0.044912,-0.038218,-0.029257,-0.022083,-0.027478,-0.022205,-0.026317,-0.029495,-0.032715,-0.027618,-0.01971,-0.013191,-0.025293,-0.018718,-0.0054779,-0.0096528,-0.03734
-0.047008,-0.031138,-0.020187,-0.013399,-0.035957,-0.011424,-0.018883,-0.055802,-0.057898,-0.06111,-0.056077,-0.059314,-0.062403,-0.071143,-0.070903,-0.091882,-0.070653,-0.074886,-0.066125,-0.058207,-0.073056,-0.071133,-0.056685,-0.051937,-0.058962,-0.065884,-0.070522,-0.086569,-0.073857,-0.058176,-0.048919,-0.049475,-0.056929,-0.074978,-0.083576,-0.079256,-0.075455,-0.10519,-0.083659,-0.10465,-0.087769,-0.070721,-0.065308,-0.047089,-0.044738,-0.050639,-0.056346,-0.045521,-0.046617,-0.044303,-0.053665,-0.068993,-0.078672,-0.10436,-0.08946,-0.071954,-0.078757,-0.078018,-0.069843,-0.077054,-0.078471,-0.079086,-0.078005,-0.056989,-0.066618,-0.069858,-0.069173,-0.069401,-0.062782,-0.079237,-0.080675,-0.069115,-0.094544,-0.072093,-0.07218,-0.070284,-0.044,-0.059599,-0.056195,-0.044522,-0.054043,-0.057347,-0.054071,-0.027792,-0.038664,-0.027412,-0.035294,-0.025241,-0.035913,-0.03535,-0.030459,-0.032181,-0.042108,-0.033778,-0.043556,-0.050225,-0.031609,-0.037658,-0.031126,-0.021619,-0.032011
-0.03132,-0.028303,-0.020206,-0.0081159,-0.023094,-0.021327,-0.029905,-0.053066,-0.068375,-0.068659,-0.063805,-0.068073,-0.058586,-0.053075,-0.067909,-0.08924,-0.093823,-0.088917,-0.07207,-0.043086,-0.05702,-0.04082,-0.048542,-0.06542,-0.069919,-0.06408,-0.080578,-0.088891,-0.088172,-0.070141,-0.064563,-0.061936,-0.069389,-0.065982,-0.075512,-0.069712,-0.071453,-0.086737,-0.077103,-0.092488,-0.098861,-0.081478,-0.055185,-0.040072,-0.051221,-0.061672,-0.0619,-0.03261,-0.035319,-0.05383,-0.076634,-0.078597,-0.084299,-0.10152,-0.088751,-0.069012,-0.084474,-0.080691,-0.087546,-0.079451,-0.05782,-0.069916,-0.07167,-0.057177,-0.064349,-0.077699,-0.065464,-0.082592,-0.076141,-0.088985,-0.073326,-0.055438,-0.072517,-0.068785,-0.063675,-0.067964,-0.055216,-0.049709,-0.041552,-0.046147,-0.042875,-0.045784,-0.043338,-0.0334,-0.037588,-0.030227,-0.012702,-0.0068681,-0.027887,-0.042749,-0.0441,-0.054829,-0.040955,-0.051084,-0.057181,-0.057122,-0.039948,-0.052379,-0.038286,-0.018396,-0.018571
-0.012394,-0.0084168,-0.013205,-0.022364,-0.023506,-0.013033,-0.032473,-0.055186,-0.069635,-0.06831,-0.075108,-0.062859,-0.058824,-0.043966,-0.053397,-0.079269,-0.095624,-0.066791,-0.04815,-0.042316,-0.045297,-0.050999,-0.038465,-0.052545,-0.058821,-0.077909,-0.082551,-0.090426,-0.092971,-0.078642,-0.078527,-0.070691,-0.067908,-0.059032,-0.065975,-0.057411,-0.076028,-0.074604,-0.087047,-0.074902,-0.079303,-0.069711,-0.053549,-0.042414,-0.044389,-0.058058,-0.048717,-0.033234,-0.045154,-0.061019,-0.065839,-0.08618,-0.070992,-0.089881,-0.096336,-0.074235,-0.078232,-0.076532,-0.075615,-0.071482,-0.072923,-0.077769,-0.062666,-0.058085,-0.067255,-0.073258,-0.059903,-0.053491,-0.071151,-0.076711,-0.073513,-0.05239,-0.046488,-0.050416,-0.057103,-0.050166,-0.045123,-0.052853,-0.042505,-0.034437,-0.031025,-0.043063,-0.03647,-0.045058,-0.020685,-0.012097,0.0039994,-0.017018,-0.026488,-0.043225,-0.048308,-0.045491,-0.043486,-0.057241,-0.059012,-0.05036,-0.06267,-0.03971,-0.045865,-0.018513,-0.015983
-0.012696,-0.0020752,-0.0048151,-0.026829,-0.012024,-0.018022,-0.027944,-0.050618,-0.057591,-0.06148,-0.06634,-0.06803,-0.058102,-0.049212,-0.047223,-0.057877,-0.067688,-0.05807,-0.043617,-0.037929,-0.037232,-0.044565,-0.045881,-0.060661,-0.05781,-0.089162,-0.082401,-0.081159,-0.0831,-0.085714,-0.079472,-0.070855,-0.067429,-0.065194,-0.059949,-0.072035,-0.070759,-0.069729,-0.081666,-0.074299,-0.058001,-0.062194,-0.039649,-0.040811,-0.037803,-0.053286,-0.046293,-0.041628,-0.042325,-0.054981,-0.06228,-0.077165,-0.07964,-0.075227,-0.079105,-0.069355,-0.076053,-0.066077,-0.078172,-0.069067,-0.082946,-0.090917,-0.069162,-0.069557,-0.071211,-0.066021,-0.043236,-0.045897,-0.051638,-0.06016,-0.055458,-0.038528,-0.033907,-0.046735,-0.058051,-0.029732,-0.033495,-0.040074,-0.042522,-0.0231,-0.036912,-0.030572,-0.040412,-0.026737,-0.019044,-0.01731,-0.010845,-0.011405,-0.024324,-0.034756,-0.048008,-0.043699,-0.04128,-0.054711,-0.049606,-0.050884,-0.065579,-0.041252,-0.040705,-0.022871,-0.01991
-0.026421,-0.0072181,-0.0064858,-0.012986,-0.0086222,-0.016747,-0.022202,-0.045658,-0.04659,-0.052648,-0.056543,-0.048447,-0.031398,-0.042166,-0.061664,-0.060982,-0.047186,-0.039025,-0.030319,-0.026134,-0.032596,-0.031225,-0.054015,-0.056372,-0.063992,-0.069141,-0.077546,-0.087763,-0.082439,-0.063356,-0.073642,-0.071172,-0.077861,-0.0945,-0.065173,-0.068,-0.06727,-0.069705,-0.063633,-0.055384,-0.061942,-0.06074,-0.041396,-0.028574,-0.038058,-0.032409,-0.026098,-0.02563,-0.033999,-0.053291,-0.06603,-0.066799,-0.075564,-0.071261,-0.076272,-0.068846,-0.057407,-0.069745,-0.082639,-0.077167,-0.07122,-0.078275,-0.06944,-0.067416,-0.053309,-0.050342,-0.052929,-0.040076,-0.032325,-0.031279,-0.029945,-0.034262,-0.03741,-0.033337,-0.042044,-0.043138,-0.032615,-0.04272,-0.024093,-0.016594,-0.031957,-0.026823,-0.029613,-0.016158,-0.014968,-0.016699,0.00081485,-0.0014822,-0.013657,-0.026389,-0.042715,-0.045915,-0.05921,-0.06955,-0.058769,-0.0471,-0.041012,-0.037395,-0.031433,-0.023241,-0.02128
-0.023925,-0.012655,-0.013007,-0.002239,-0.019559,-0.013987,-0.029711,-0.022815,-0.030856,-0.018317,-0.03475,-0.041023,-0.045464,-0.059294,-0.064018,-0.045392,-0.027773,-0.035822,-0.032808,-0.024101,-0.022751,-0.028421,-0.045441,-0.047689,-0.04971,-0.055144,-0.063652,-0.08266,-0.080502,-0.07175,-0.086827,-0.06403,-0.080077,-0.090454,-0.089582,-0.071084,-0.062465,-0.054261,-0.065937,-0.059602,-0.059109,-0.047037,-0.038971,-0.029272,-0.028417,-0.011553,-0.030509,-0.016922,-0.010013,-0.028994,-0.037746,-0.069033,-0.080971,-0.086778,-0.0695,-0.078828,-0.071852,-0.071967,-0.061539,-0.057672,-0.062961,-0.060586,-0.071191,-0.056183,-0.042675,-0.038621,-0.045931,-0.033297,-0.03501,-0.026128,-0.013786,-0.019825,-0.037737,-0.041551,-0.041398,-0.038237,-0.015798,-0.035822,-0.024025,-0.042549,-0.03068,-0.030597,-0.011788,0.015558,0.012437,-0.014021,-0.0013437,0.00010032,-0.0062276,-0.014879,-0.037702,-0.060647,-0.065176,-0.07311,-0.061379,-0.065035,-0.048112,-0.026402,-0.012914,-0.0017744,-0.010447
-0.012073,-0.0052093,-0.0051369,-0.0058934,-0.015808,-0.0073448,-0.011458,-0.017112,-0.018691,-0.027475,-0.026541,-0.047038,-0.038163,-0.061543,-0.063991,-0.053113,-0.033485,-0.028634,-0.0244,-0.018229,-0.022917,-0.029077,-0.03917,-0.038799,-0.046065,-0.050176,-0.062212,-0.070476,-0.066336,-0.070765,-0.081389,-0.082902,-0.073172,-0.087483,-0.081724,-0.084811,-0.064312,-0.073512,-0.071478,-0.057728,-0.034843,-0.045787,-0.052813,-0.050873,-0.029087,0.0054003,-0.0079757,-0.0048334,-0.015794,-0.032952,-0.043839,-0.062071,-0.060254,-0.066198,-0.072726,-0.074728,-0.078153,-0.07634,-0.059571,-0.047837,-0.047488,-0.054598,-0.048891,-0.043078,-0.048223,-0.043533,-0.037886,-0.028624,-0.028404,-0.021796,-0.026983,-0.030554,-0.030189,-0.025298,-0.030768,-0.029223,-0.034547,-0.04816,-0.036061,-0.032792,-0.025502,-0.012736,-0.0086043,0.010368,-0.0013281,0.0032893,-0.0029616,-0.0036629,-0.014356,-0.0070539,-0.038063,-0.064163,-0.071934,-0.072303,-0.05603,-0.053988,-0.044034,-0.02537,-0.016578,-0.010329,-0.0083453
-0.011429,-0.0094195,0.0018109,0.011219,0.0084022,-0.00036596,-0.017669,-0.013819,-0.014423,-0.045331,-0.040353,-0.043202,-0.044821,-0.059653,-0.053176,-0.046797,-0.036156,-0.020793,-0.02771,-0.020256,-0.01544,-0.020294,-0.048755,-0.057519,-0.042201,-0.056521,-0.058909,-0.067964,-0.057282,-0.059342,-0.072417,-0.078552,-0.071524,-0.066745,-0.086268,-0.087821,-0.080173,-0.076319,-0.066959,-0.069363,-0.040379,-0.053266,-0.050823,-0.036274,-0.024225,-0.0098659,-0.0042826,0.0021041,-0.02008,-0.035072,-0.047814,-0.058321,-0.034422,-0.044989,-0.057966,-0.059102,-0.071361,-0.073574,-0.078108,-0.053648,-0.041697,-0.044997,-0.046309,-0.039193,-0.038298,-0.036545,-0.02952,-0.044042,-0.032305,-0.033032,-0.024924,-0.020685,-0.031495,-0.019075,-0.032176,-0.041006,-0.049672,-0.043801,-0.031506,-0.032373,-0.034783,-0.008649,0.0067549,0.0044315,-0.007749,0.0010459,-0.0094861,-0.0091726,-0.012846,-0.020315,-0.030991,-0.040231,-0.053169,-0.06143,-0.048912,-0.047353,-0.044634,-0.036716,-0.036517,-0.023338,-0.023858
-0.010559,-0.0028048,0.005766,0.022805,0.01179,0.0017282,-0.012072,-0.010167,-0.015511,-0.030184,-0.055038,-0.053108,-0.061866,-0.051674,-0.057322,-0.032472,-0.019504,-0.024283,-0.026886,-0.009228,-0.018064,-0.032628,-0.045285,-0.053137,-0.033843,-0.057535,-0.063419,-0.063935,-0.055,-0.056362,-0.078026,-0.069611,-0.061135,-0.038353,-0.082974,-0.079815,-0.083015,-0.077137,-0.084428,-0.065767,-0.056591,-0.039155,-0.044808,-0.039106,-0.029843,-0.020093,-0.0059864,-0.011202,-0.010978,-0.026613,-0.036725,-0.038777,-0.016252,-0.029684,-0.045457,-0.051722,-0.067762,-0.059328,-0.055423,-0.051581,-0.04411,-0.044309,-0.043145,-0.033365,-0.045498,-0.038093,-0.028713,-0.055888,-0.044994,-0.039592,-0.03517,-0.015685,-0.020966,-0.019926,-0.025605,-0.030249,-0.028438,-0.042795,-0.041698,-0.047309,-0.031292,-0.015882,0.012386,0.008359,-0.0004871,-0.022103,-0.0082968,-0.027757,-0.019538,-0.025352,-0.013431,-0.024523,-0.03033,-0.034411,-0.044513,-0.037864,-0.04665,-0.053628,-0.055394,-0.034958,-0.034129
0.0030778,0.00089256,0.012298,0.031466,0.028702,0.015038,-0.0035439,-0.027819,-0.0063188,-0.015487,-0.039976,-0.053777,-0.056385,-0.053586,-0.046154,-0.043255,-0.02314,-0.016228,-0.022725,0.0016192,-0.013241,-0.023477,-0.031961,-0.031958,-0.03511,-0.053473,-0.056522,-0.05628,-0.040693,-0.050135,-0.068509,-0.053408,-0.045414,-0.051139,-0.064791,-0.063098,-0.058489,-0.065885,-0.059516,-0.069625,-0.063085,-0.048365,-0.043133,-0.040678,-0.013315,-0.004594,-0.00069727,0.012444,-0.0011668,-0.007635,-0.018991,-0.022906,-0.009958,-0.016202,-0.034867,-0.04313,-0.060615,-0.047731,-0.039701,-0.044255,-0.034216,-0.023126,-0.029099,-0.023208,-0.020868,-0.045054,-0.046622,-0.059651,-0.053342,-0.052176,-0.025736,0.0016046,-0.007628,-0.008741,-0.022674,-0.027507,-0.016007,-0.022259,-0.046839,-0.04119,-0.02546,-0.0036776,0.0089646,0.010692,-0.0031831,-0.01291,-0.010154,-0.01324,-0.012846,-0.009722,-0.0021656,-0.018086,-0.040932,-0.030203,-0.021232,-0.030682,-0.035585,-0.044367,-0.050173,-0.035971,-0.035077
7.4833e-05,0.0023811,0.01179,0.024605,0.021545,0.012717,0.0040849,-0.0057739,-0.0065979,-0.022775,-0.041267,-0.056031,-0.052302,-0.067069,-0.0671,-0.049249,-0.018055,-0.024752,-0.021149,-0.0037792,-0.0083707,-0.022821,-0.021952,-0.038984,-0.032229,-0.043999,-0.057963,-0.046228,-0.031394,-0.03415,-0.055621,-0.061483,-0.050343,-0.058201,-0.054466,-0.057349,-0.042464,-0.058039,-0.061974,-0.059491,-0.061484,-0.057093,-0.027219,-0.031094,-0.014793,0.0028767,0.006025,0.010649,0.0079702,0.0041933,-0.0061717,-0.016903,-0.019942,-0.034956,-0.042314,-0.047001,-0.046855,-0.031676,-0.038727,-0.038552,-0.02567,-0.027542,-0.016694,-0.0092442,-0.022549,-0.033811,-0.055397,-0.065674,-0.061852,-0.042427,-0.022588,-0.002499,-0.0034747,-0.022136,-0.025158,-0.027583,-0.024743,-0.021661,-0.034792,-0.022867,-0.032501,-0.017891,-0.0055933,0.014341,0.0012977,-0.012533,-0.019357,-0.012253,-0.020493,-0.0084995,-0.0067046,-0.01337,-0.025027,-0.037169,-0.044389,-0.03212,-0.031994,-0.043765,-0.0471,-0.034305,-0.038678
-0.010133,0.0046079,0.0056891,0.0095578,0.0053931,0.029512,0.010614,0.022069,0.0041001,-0.024993,-0.048739,-0.051618,-0.054983,-0.069959,-0.059884,-0.053144,-0.032311,-0.019514,-0.025469,-0.024328,-0.011505,-0.021472,-0.046772,-0.04656,-0.040566,-0.039322,-0.031175,-0.017824,-0.028114,-0.023227,-0.044418,-0.051604,-0.051568,-0.048639,-0.035938,-0.046211,-0.06296,-0.058467,-0.070156,-0.052991,-0.035451,-0.032214,-0.034088,-0.014732,-0.0083751,0.010393,0.01731,0.031958,0.0086551,9.2539e-05,-0.0017356,-0.019105,-0.013264,-0.038103,-0.041629,-0.046081,-0.036142,-0.045262,-0.034942,-0.026932,-0.029696,-0.037897,-0.028254,-0.023027,-0.022273,-0.015199,-0.047156,-0.040974,-0.051102,-0.034983,-0.027141,-0.019024,-0.014505,-0.015904,-0.019199,-0.028758,-0.020034,-0.039658,-0.019496,-0.015759,-0.01718,-0.024976,-1.3689e-05,-0.005992,0.00054406,-0.017911,-0.022699,-0.013418,-0.013279,-0.02153,-0.022134,-0.012974,-0.026051,-0.032033,-0.026833,-0.041731,-0.053228,-0.048398,-0.055068,-0.039833,-0.020177
