-0.030725,-0.030725,-0.0049732,0.0071948,-0.01952,-0.05056,-0.079382,-0.066328,-0.056294,-0.062686,-0.053426,-0.10492,-0.08052,-0.089963,-0.041985,-0.015017,0.0029798,-0.073348,-0.013978,-0.032368,-0.011952,0.00038526,0.011617,-0.041979,-0.091857,-0.098546,-0.075343,-0.071656,-0.029924,-0.09438,-0.056086,-0.044721,-0.018049,-0.034447,-0.024853,-0.0088123,-0.014435,-0.037705,-0.04836,-0.065332,-0.10488,-0.046639,-0.03133,-0.044363,0.011544,-0.030393,-0.0067919,-0.030857,-0.023943,-0.073899,-0.0379,-0.010423,-0.055014,-0.060811,-0.03226,-0.019849,-0.031043,-0.081202,-0.075136,-0.084007,-0.093321,-0.076006,-0.069048,-0.035328,-0.089867,-0.047034,-0.066678,-0.060389,-0.090434,-0.098225,-0.081254,-0.047259,-0.05722,-0.12404,-0.11802,-0.047883,-0.035923,-0.085249,-0.075974,-0.039232,-0.06599,-0.089848,-0.069604,-0.018447,-0.030891,-0.035733,-0.080774,-0.06341,-0.018963,-0.012867,-0.065945,-0.062156,-0.038433,-0.06285,0.014488,0.080179,-0.02277,0.0034387,-0.024075,0.01652,0.019225
-0.045031,-0.083056,-0.037289,-0.015548,-0.062655,-0.051717,-0.03765,-0.059527,-0.055708,-0.093733,-0.11203,-0.089774,-0.10635,-0.083152,-0.082451,-0.091027,-0.063943,-0.011723,-0.029057,-0.025502,-0.083207,-0.051048,-0.050259,-0.082378,-0.079464,-0.038674,-0.034324,-0.046971,-0.040001,-0.10226,-0.088845,-0.051689,-0.093754,-0.074483,-0.066614,-0.069188,-0.070216,-0.076481,-0.062222,-0.056154,-0.074591,-0.042671,-0.082391,-0.064138,-0.070449,-0.062399,-0.065779,-0.0022795,-0.023203,-0.11503,-0.018169,-0.042695,-0.031641,-0.07788,-0.081496,-0.094497,-0.053752,-0.089273,-0.13342,-0.079484,-0.069887,-0.065275,-0.069138,-0.053253,-0.072689,-0.13972,-0.066699,-0.05442,-0.10612,-0.1015,-0.12652,-0.11816,-0.14825,-0.11847,-0.085223,-0.0699,-0.021085,-0.10324,-0.084334,-0.074199,-0.076215,-0.10112,-0.079388,-0.058339,-0.099564,-0.062177,-0.12737,-0.092431,-0.077852,-0.062161,-0.048792,-0.059219,-0.057452,-0.073402,-0.013682,-0.005717,0.034623,-0.033092,-0.019029,-0.00097347,-0.030646
-0.091963,-0.096346,-0.028645,-0.021011,-0.024054,-0.03325,-0.11357,-0.091198,-0.10179,-0.096965,-0.13826,-0.085668,-0.084286,-0.12906,-0.076577,-0.058372,-0.033026,-0.055409,0.014798,-0.01786,-0.040773,-0.051466,-0.073771,-0.097372,-0.054376,-0.018008,-0.099077,-0.061194,-0.069705,-0.058007,-0.054355,-0.043114,-0.051061,-0.067396,-0.060558,-0.080762,-0.038696,-0.044125,-0.059646,-0.063644,-0.092064,-0.10972,-0.066946,-0.080692,-0.06208,-0.024038,-0.052852,-0.032325,-0.066157,-0.08156,-0.088909,-0.0054006,-0.070943,-0.03072,-0.10075,-0.072599,-0.028037,-0.10439,-0.042449,-0.075455,-0.094354,-0.10944,-0.072011,-0.081676,-0.060005,-0.086152,-0.11401,-0.11366,-0.095745,-0.11115,-0.11059,-0.049475,-0.10275,-0.14228,-0.14625,-0.065485,-0.087217,-0.097475,-0.075002,-0.076353,-0.10674,-0.12268,-0.073124,-0.066169,-0.028204,-0.060916,-0.056232,-0.091719,-0.034229,-0.021724,-0.031205,-0.033829,-0.0233,-0.067,-0.06701,-0.030212,0.033677,-0.030356,-0.015684,-0.022366,-0.044013
-0.049052,-0.070128,-0.10719,-0.072891,-0.0513,-0.055697,-0.078226,-0.067529,-0.06911,-0.068544,-0.077095,-0.097717,-0.11633,-0.1192,-0.046215,-0.082348,-0.068234,-0.0395,-0.0028508,-0.043759,0.021266,-0.06287,-0.010277,-0.06125,-0.069595,-0.088073,-0.088611,-0.048756,-0.067869,-0.073493,-0.051472,-0.08057,-0.081833,-0.026154,-0.086057,-0.086406,-0.064844,-0.08318,-0.087342,-0.094933,-0.064637,-0.081766,-0.093304,-0.092864,-0.063275,-0.070117,-0.05737,-0.064209,-0.051762,-0.096165,-0.067754,-0.080882,-0.036172,-0.063922,-0.12076,-0.034764,-0.068899,-0.064073,-0.013715,-0.025247,-0.068828,-0.088967,-0.064923,-0.042766,-0.12586,-0.12339,-0.13415,-0.10379,-0.12982,-0.12495,-0.14145,-0.072737,-0.09301,-0.12056,-0.12788,-0.13239,-0.085591,-0.10952,-0.077377,-0.11447,-0.083534,-0.066818,-0.088686,-0.055883,-0.093918,-0.061819,-0.11288,-0.075005,-0.061266,-0.034373,-0.011121,-0.0095987,-0.054265,-0.035483,-0.019461,-0.0071781,-0.01936,-0.01949,-0.042823,-0.054656,-0.036535
-0.022316,-0.04872,-0.058946,-0.060055,-0.047639,-0.041565,-0.08277,-0.074232,-0.037983,-0.057632,-0.06885,-0.09294,-0.10808,-0.072558,-0.041569,-0.028563,-0.044981,-0.04182,-0.02717,-0.056624,-0.012335,-0.042711,-0.053016,-0.079238,-0.082334,-0.053997,-0.12137,-0.053041,-0.046855,-0.056418,-0.041993,-0.032719,-0.030328,-0.020736,-0.088015,-0.067428,-0.056599,-0.092078,-0.07813,-0.076235,-0.090971,-0.059032,-0.042947,-0.046524,-0.072685,-0.042878,-0.087746,-0.11471,-0.044998,-0.039633,-0.020459,-0.068527,-0.052851,-0.053623,-0.11202,-0.04149,-0.087,-0.067506,-0.034227,-0.042437,-0.083061,-0.10389,-0.039527,-0.096229,-0.1402,-0.13852,-0.11052,-0.10703,-0.099951,-0.13765,-0.14006,-0.024882,-0.01527,-0.062698,-0.095873,-0.054444,-0.12929,-0.11631,-0.080713,-0.10936,-0.10351,-0.081643,-0.078085,-0.052501,-0.060781,-0.044812,-0.085905,-0.11281,-0.039961,-0.048448,-0.0023713,0.0085807,-0.0059408,-0.024629,0.011179,0.00057407,-0.05447,-0.034337,-0.04479,-0.072065,-0.042837
-0.034052,-0.024437,-0.043401,-0.0070101,-0.014598,-0.060781,-0.091326,-0.079384,0.010754,-0.057089,-0.067996,-0.054984,-0.039838,-0.038798,-0.073649,0.0084845,-0.014522,-0.026162,-0.062724,-0.04046,-0.00137,-0.011196,-0.057731,-0.081427,-0.03337,-0.093178,-0.088703,-0.060641,-0.028502,-0.0099064,-0.034988,-0.03645,-0.04373,-0.038252,-0.052591,-0.037687,-0.045038,-0.015122,-0.056343,-0.043766,-0.043584,-0.0078619,-0.068445,-0.033414,-0.056539,-0.074213,-0.057427,-0.1006,-0.087827,-0.071827,-0.055007,-0.065565,-0.10318,-0.019055,-0.056461,-0.061258,-0.069785,-0.024429,-0.030679,-0.049262,-0.061659,-0.04703,-0.036751,-0.057798,-0.072692,-0.10356,-0.10032,-0.11988,-0.11173,-0.10514,-0.080615,-0.049746,-0.012728,-0.094002,-0.087331,-0.063666,-0.07466,-0.074479,-0.084298,-0.020612,-0.055704,-0.078865,-0.087017,-0.037688,-0.061323,-0.090837,-0.059326,-0.12342,-0.0121,-0.066313,0.017353,-0.014174,0.017655,-0.035962,-0.010519,-0.024769,-0.033683,-0.020181,-0.047903,-0.036519,-0.014816
-0.08454,-0.0084619,-0.0672,-0.072457,-0.027186,-0.053918,-0.038922,-0.03552,0.0042693,-0.035858,-0.11134,-0.10502,-0.044208,-0.061618,-0.0868,-0.028173,-0.020504,-0.084018,-0.0014598,-0.066425,-0.052564,-0.017083,-0.04361,-0.10006,-0.033761,-0.07084,-0.03889,-0.025757,0.0052921,0.022281,-0.047434,-0.025823,-0.02909,-0.093894,-0.052219,-0.041673,-0.04016,-0.049035,-0.082868,-0.080989,-0.061193,-0.0035488,-0.054235,-0.063269,-0.040808,-0.054271,-0.031342,-0.12764,-0.0373,-0.12829,-0.064191,-0.065669,-0.084308,-0.081243,-0.091331,-0.11035,-0.063913,-0.0078409,-0.041356,0.0088377,-0.083352,-0.064424,-0.05392,-0.084589,-0.051131,-0.097638,-0.086705,-0.080983,-0.11382,-0.078058,-0.091012,-0.077638,-0.053684,-0.070889,-0.096605,-0.082938,-0.068733,-0.11243,-0.0715,-0.0358,-0.091575,-0.032843,-0.10314,-0.07389,-0.052352,-0.068863,-0.030523,-0.08249,-0.053648,0.0072407,-0.054195,-0.019045,-0.0081128,-0.046712,-0.025156,0.022028,-0.072216,-0.064985,-0.016793,-0.030959,-0.083837
-0.07777,-0.085691,-0.05399,-0.024822,-0.048735,-0.033586,-0.018122,-0.019585,-0.041652,-0.062261,-0.050894,-0.087969,-0.093469,-0.09958,-0.059391,-0.059031,-0.036736,-0.0021683,-0.053014,-0.041256,-0.019077,-0.020866,-0.038339,-0.063705,0.02626,-0.023246,-0.019298,-0.010487,0.0014653,-0.024429,-0.041593,-0.017244,-0.062815,-0.075277,-0.0881,-0.11927,-0.027211,-0.024103,-0.062455,-0.12375,-0.087213,-0.070967,-0.080427,-0.042538,-0.013022,0.0060017,-0.050267,-0.11001,-0.065649,-0.042205,-0.012945,-0.048317,-0.09433,-0.10707,-0.070983,-0.10204,-0.026802,-0.061131,-0.045182,-0.0077541,-0.077357,-0.10821,-0.064486,-0.065155,-0.069617,-0.07117,-0.064926,-0.082172,-0.10355,-0.11068,-0.047513,0.00033905,-0.088183,-0.057047,-0.11059,-0.097249,-0.082838,-0.098371,-0.073882,-0.054573,-0.11391,-0.116,-0.12463,-0.050973,-0.0090548,-0.0019301,-0.0095546,-0.052736,-0.061821,-0.0061608,-0.024617,-0.025315,-0.026371,-0.011653,0.01967,-0.052288,-0.063511,0.017178,-0.026624,-0.021815,-0.041167
-0.068557,-0.084959,-0.076266,-0.050824,-0.042536,-0.028877,-0.08004,-0.026838,-0.048551,-0.08957,-0.080528,-0.038257,-0.015961,-0.049401,-0.061973,-0.027569,-0.014569,-0.020673,-0.014215,0.0041543,-0.0073148,0.0083745,-0.0064203,-0.076407,-0.045543,-0.014279,-0.019469,-0.047604,-0.03783,-0.036643,-0.06795,-0.10026,-0.11346,-0.041075,-0.10223,-0.064402,-0.055113,-0.059409,-0.022823,-0.049756,-0.013797,-0.041735,-0.068854,-0.029824,-0.074523,0.025093,-0.09029,-0.030811,-0.07835,-0.10567,-0.087988,-0.077968,-0.074056,-0.081907,-0.070979,-0.052247,-0.029855,-0.055974,-0.050243,-0.031193,-0.037861,-0.033772,-0.02213,-0.07358,-0.084642,-0.085948,-0.11344,-0.10489,-0.089758,-0.077522,-0.10275,-0.08356,-0.11256,-0.08067,-0.078849,-0.045387,-0.080192,-0.12055,-0.0067778,-0.069525,-0.075131,-0.058625,-0.032711,-0.063091,-0.036976,-0.050821,-0.046015,-0.054105,0.0035601,-0.012157,-0.033364,-0.062607,-0.045718,-0.073938,0.0042484,0.011981,0.021226,-0.026253,-0.0055627,-0.067103,-0.027024
-0.040654,-0.031019,-0.066473,-0.017101,-0.052942,-0.062627,-0.083742,-0.0045517,-0.05983,-0.073359,-0.044212,-0.080761,-0.034681,-0.032165,-0.027852,-0.007508,0.018539,-0.021356,-0.0062906,-0.062989,0.035543,-0.018415,-0.046067,-0.046125,-0.027403,-0.019548,-0.064445,-0.048169,-0.099049,-0.03062,-0.085141,-0.068528,-0.05656,-0.0616,-0.054043,-0.059413,-0.060932,-0.037265,-0.026861,-0.063141,-0.0025784,-0.013919,-0.039385,0.0044867,-0.051165,-0.04421,-0.11628,-0.10356,-0.058214,-0.080381,-0.052611,-0.067207,-0.079931,-0.034875,-0.037288,-0.064882,-0.034961,-0.059506,-0.064553,-0.073381,-0.058868,-0.080343,-0.067065,-0.045336,-0.081183,-0.07788,-0.087251,-0.043118,-0.087973,-0.074174,-0.071425,-0.067365,-0.10912,-0.050861,-0.075366,-0.021271,-0.04622,-0.077482,-0.059077,-0.10758,-0.041264,-0.10191,-0.037682,-0.039158,-0.046207,-0.054445,-0.059505,-0.031749,-0.02308,-0.019486,-0.064142,-0.012824,-0.013775,-0.0008391,0.0033982,-0.014243,-0.036949,-0.0067817,-0.015668,-0.07868,0.0032214
