-0.022976,-0.022976,-0.064524,-0.048452,0.017677,-0.044897,0.053621,0.039164,-0.0096032,-0.046841,-0.028897,0.00048157,0.02776,0.064166,0.019502,0.0042361,-0.0097012,-0.0010581,0.027686,-0.037764,-0.0582,-0.023687,0.012898,0.0077155,-0.030267,-0.016048,0.0043462,-0.019463,0.045899,0.0093626,-0.035812,0.044608,0.0081254,-0.026315,0.010269,-0.016801,0.083316,0.10494,0.0061929,0.034578,0.059393,-0.018325,-0.019251,0.024768,0.046921,0.01165,-0.015664,-0.0099161,-0.038596,-0.077509,-0.061178
-0.012438,0.036286,-0.0090324,-0.0087371,0.00012793,-0.0085825,0.049471,-0.029285,-0.0046066,-0.0059358,-0.012285,-0.025145,0.026065,0.061574,-0.0069702,-0.046921,-0.020652,0.0053731,-0.0057224,0.010482,-0.030024,-0.014386,-0.027546,-0.015609,-0.025118,-0.071408,-0.062446,0.024694,-0.0047824,0.0028011,0.023211,0.018232,0.0072514,-0.00099199,-0.051953,-0.011621,-0.0090438,0.041361,0.024081,0.048979,0.046024,0.070696,-0.018365,0.016343,0.038509,0.0065977,0.045739,-0.064521,-0.061543,-0.053006,-0.062356
0.029289,-0.013739,-0.02585,0.011406,0.059937,-0.0050311,-0.024081,-0.042529,-0.019435,-0.038305,-0.068452,0.017611,-0.005531,0.025554,0.0068261,-0.018251,0.018989,0.045487,0.044087,-0.0018433,-0.069377,-0.067328,-0.079746,-0.0072444,-0.024467,-0.01137,-0.014404,0.035352,0.055919,0.011521,0.018157,0.022783,-0.060744,-0.0029357,0.0026624,-0.042261,0.020348,0.077128,0.032015,0.016689,0.039215,0.026787,-0.011935,0.011778,0.032235,0.051103,-0.0082817,0.048787,0.0011732,0.017154,-0.038752
-0.047241,-0.028933,-0.05589,-0.10069,0.041721,-0.034376,-0.024003,-0.080244,-0.033532,-0.024761,-0.02062,-0.027783,-0.030552,-0.011013,-0.05919,-0.017284,-0.00996,-0.031447,-0.030363,0.0063637,-0.10943,-0.013496,-0.11479,-0.027511,-0.026534,0.041397,-0.046264,0.027505,-0.020989,-0.053108,-0.0033749,-0.011079,-0.041914,-0.043894,0.016729,0.025783,-0.015449,0.0061436,-0.014601,-0.032465,0.018526,0.038395,0.0059699,0.034625,0.01996,0.055053,-0.024857,-0.062357,-0.078704,0.010551,-0.044247
-0.034663,-0.042484,0.0057576,-0.057765,-0.061989,-0.022653,0.009799,-0.07474,-0.013425,0.0087253,-0.041909,-0.013028,-0.021693,-0.0067969,-0.057852,-0.050027,-0.087207,-0.070846,-0.0318,-0.042359,-0.071555,-0.076575,-0.047818,-0.045356,-0.033406,0.011623,-0.011577,-0.0093218,-0.032642,-0.086653,-0.090261,-0.064915,-0.0019618,0.023943,0.0020458,-0.011938,0.040073,0.03249,-0.050849,0.030208,-0.034337,-0.017784,0.035039,0.026514,0.0078931,0.0071795,-0.01872,-0.0299,-0.032838,-0.028659,-0.058557
-0.026181,-0.032422,-0.080644,-0.05035,-0.037864,-0.065772,-0.038536,-0.070391,-0.0072154,-0.031615,-0.0057632,0.060178,-0.045622,-0.024209,-0.011608,-0.039951,-0.081319,-0.072104,-0.029493,-0.036064,-0.062265,-0.041249,-0.043412,-0.086453,0.020365,-0.012348,-0.01666,0.031144,-0.042665,-0.021682,0.028707,-0.00043706,-0.0067195,0.08357,-0.051751,0.0052118,0.075194,0.0025733,-0.0024514,0.0030497,0.024882,0.0041931,-0.00068749,0.048034,0.049679,-0.019244,-0.0011785,0.027677,-0.032812,0.0093005,-0.053816
-0.0056017,0.016266,-0.073335,-0.017572,0.0019306,0.02102,0.012847,-0.052574,0.015545,0.00014421,-0.016478,-0.0059215,-0.022613,-0.022461,0.066912,0.018443,0.026518,-0.061704,-0.013017,-0.021652,-0.055834,-0.017355,-0.050031,-0.050496,-0.021505,-0.0007812,-0.042816,-0.028194,-1.6612e-05,0.0068073,0.053011,0.036558,0.0016107,0.088316,0.092361,0.012989,0.066788,-0.0089932,0.018209,-0.0083962,-0.019869,0.013066,0.064929,0.092828,0.055716,0.11893,0.029836,-0.013662,-0.012246,0.036738,-0.023372
0.039706,0.037773,-0.069697,-0.050594,-0.046916,-0.0077215,-0.009112,0.072247,-0.0013488,-0.0045864,0.0050368,0.029635,-0.020301,-0.01478,0.0045162,-0.0070318,-0.023951,-0.083101,-0.00044697,-0.036907,-0.024178,-0.03848,-0.064089,-0.070142,-0.035384,-0.054544,-0.032614,0.027277,-0.019406,-0.0055873,0.077241,0.064284,0.0096662,0.0486,0.085618,0.0097528,0.026007,0.042067,0.014109,0.018818,-0.0042492,0.058494,0.027462,0.054142,0.040739,0.047412,0.0069404,0.018242,-7.2343e-05,0.0044401,-0.02758
0.020537,0.0092482,0.0062412,-0.017292,-0.073433,-0.045089,-0.011377,-0.0088853,-0.024236,-0.022882,-0.031419,-0.0095782,-0.010446,-0.016798,-0.010218,-0.072174,-0.067307,-0.010949,-0.046778,-0.032317,-0.064303,-0.078583,-0.11629,-0.047939,-0.055214,-0.070399,-0.11861,0.039044,-0.0070723,-0.044047,0.029541,0.027433,0.035336,0.064526,0.10195,0.039616,0.0080992,-0.0079241,0.030892,-2.4448e-05,-0.026437,0.054026,0.0057715,-0.00075955,0.0096251,0.061076,-0.019312,0.0056029,0.010035,0.010825,-0.10465
0.011467,0.047996,0.029204,-0.013892,-0.010366,9.4751e-05,0.0077353,-0.0048251,-0.013958,-0.016679,0.013451,0.011715,0.0043897,-0.033898,-0.046821,-0.030489,-0.053409,-0.056764,-0.079571,-0.022794,-0.095128,-0.046773,-0.056209,-0.024537,-0.031492,-0.033461,-0.069983,-0.050413,-0.017921,-0.046366,-0.04179,-0.0094585,-0.0013837,0.060257,0.043237,0.057132,0.031425,-0.022786,0.0021415,0.0035721,0.022543,0.018016,0.018029,0.032077,-0.0093945,0.030868,0.0089571,0.023598,-0.032707,0.0059845,-0.047079
