0.054466,0.054466,0.057929,0.050485,0.055026,0.050867,0.052476,0.030712,0.0091704,-0.0020341,0.003085,0.006295,0.006208,0.033266,0.033059,0.050695,0.04781,0.017307,0.056886,0.053864,0.074755,0.054077,0.070318,0.069188,0.082221,0.084337,0.078532,0.074984,0.064423,0.09322,0.058901,0.054355,0.067172,0.062425,0.028903,0.025333,0.02642,-0.0104,-0.0020652,0.021052,0.030828,0.035042,0.057106,0.05764,0.070137,0.057215,0.038075,0.02609,0.051589,0.06209,0.024162,0.032554,0.017736,0.026957,0.020709,0.060066,0.047068,0.052668,0.046128,0.04191,0.014407,0.0078062,0.052139,0.045343,0.050629,0.042249,0.029986,0.062156,0.067921,0.05543,0.041965,0.067262,0.050266,0.037725,0.033413,0.036999,0.0071406,0.0091736,0.007512,0.0047855,-0.0035018,0.028039,0.02289,0.041968,0.0521,0.033846,0.025105,0.0051435,0.0046663,-0.0065238,-0.011216,0.011432,0.018651,0.026327,-0.0064145,0.012675,0.031753,0.032966,0.025841,0.00086845,0.033604
0.091787,0.04614,0.08694,0.078172,0.064458,0.055172,0.02909,0.05354,0.031595,0.028406,0.046768,0.033223,0.027203,0.051308,0.054663,0.071096,0.075913,0.079312,0.067414,0.072321,0.089895,0.08677,0.062216,0.056031,0.068918,0.090852,0.087183,0.10481,0.067112,0.0813,0.067079,0.052096,0.045392,0.039537,0.020781,0.010175,0.013773,0.023387,0.033743,0.022788,0.039635,0.01759,0.050165,0.07272,0.09573,0.057461,0.051222,0.06892,0.055195,0.064714,0.03362,0.044164,0.048429,0.043305,0.038304,0.066615,0.057477,0.040331,0.053709,0.073379,0.092124,0.028513,0.021764,0.0078174,0.035606,0.044159,0.05891,0.073405,0.058458,0.045895,0.08446,0.05719,0.090956,0.07316,0.035718,0.020453,0.022952,0.047524,0.03423,0.028703,0.025079,0.003562,0.018804,0.025336,0.047238,0.018694,0.033384,0.039814,0.013725,0.018846,0.011009,0.0079733,0.01346,0.038052,0.026993,0.024997,0.027002,0.031297,0.033167,0.021859,0.071314
0.073886,0.079868,0.087035,0.053435,0.018939,0.044511,0.031693,0.040652,0.042497,0.043869,0.03857,0.064194,0.081795,0.077547,0.06123,0.1118,0.081771,0.069957,0.11336,0.099093,0.07969,0.069589,0.079757,0.065747,0.083624,0.079934,0.076803,0.092165,0.082623,0.061914,0.021454,0.03195,0.040145,0.0033971,-0.0054423,0.014657,0.0033802,0.020512,0.0064881,0.017724,0.047502,0.057106,0.02166,0.038799,0.062256,0.083547,0.089103,0.075695,0.077046,0.049373,0.062742,0.039151,0.04356,0.039193,0.049704,0.034532,0.044135,0.068081,0.055064,0.081536,0.078897,0.031637,0.043801,0.027856,0.025074,0.028322,0.043061,0.07524,0.061714,0.061612,0.060614,0.06173,0.071009,0.062434,0.042555,0.061378,0.055405,0.0080609,0.026976,0.031753,0.028899,-0.0013963,0.0094362,0.0075623,0.028376,0.049568,0.037934,0.012879,0.043993,0.046928,0.028619,0.01521,0.028621,0.0042565,-0.014905,0.035658,0.026901,0.035617,0.042394,0.031328,0.035941
0.073814,0.065895,0.080062,0.073912,0.047472,0.036358,0.043754,0.02725,0.068386,0.068166,0.089268,0.066334,0.094649,0.089837,0.10054,0.1156,0.12208,0.11128,0.086747,0.07485,0.068553,0.078318,0.079995,0.083354,0.082852,0.064247,0.078558,0.071509,0.074439,0.048782,0.030583,0.05399,0.029643,0.0022004,0.0012712,-0.0078345,0.004495,0.016018,0.011646,0.011748,0.034464,0.032846,0.019987,0.054221,0.057534,0.075997,0.080186,0.080495,0.076465,0.059118,0.071584,0.056132,0.02362,0.042978,0.053728,0.055137,0.077358,0.095945,0.053152,0.094813,0.072384,0.043273,0.022016,0.039797,0.028862,0.044382,0.047758,0.058857,0.056532,0.042851,0.064781,0.054079,0.066048,0.077749,0.037456,0.05524,0.06979,0.038312,0.010888,0.035822,0.016946,0.019513,0.0079481,0.040026,0.030674,0.039837,0.013008,0.014407,0.034669,0.038425,0.057529,0.024064,0.014234,0.017159,0.018382,0.031529,0.039174,0.038293,0.064506,0.049842,0.044177
0.049724,0.070588,0.077328,0.088368,0.05085,0.051211,0.058171,0.044144,0.088732,0.072008,0.084586,0.075063,0.10198,0.080633,0.085938,0.10353,0.10683,0.11621,0.069181,0.082482,0.073596,0.076128,0.059065,0.0679,0.058068,0.073668,0.072002,0.063712,0.080385,0.070441,0.043688,0.035677,0.010793,-0.0024263,0.01212,0.00017997,0.010011,-0.026093,-0.0095942,0.0066125,-0.0090816,0.014445,0.031678,0.049359,0.043987,0.070044,0.075195,0.071517,0.064768,0.040355,0.025715,0.013588,0.047938,0.04349,0.052304,0.08048,0.064448,0.067157,0.065937,0.082492,0.075495,0.065256,0.042668,0.01311,0.027483,0.04174,0.050644,0.04925,0.072888,0.057058,0.04244,0.043229,0.049796,0.039778,0.052326,0.037034,0.04582,0.02225,0.032153,0.040757,0.030924,0.018573,0.01817,0.047224,0.02473,0.021161,-0.002448,0.017268,0.034328,0.004977,0.021871,0.024115,0.0014842,0.0038337,0.026401,0.045563,0.066244,0.039647,0.02735,0.019785,0.030862
0.053695,0.06533,0.048265,0.089904,0.061814,0.078302,0.060698,0.063306,0.063867,0.098824,0.086014,0.087169,0.068857,0.08165,0.088259,0.11525,0.10158,0.090642,0.05529,0.065503,0.086162,0.058787,0.07403,0.058705,0.062946,0.06943,0.0721,0.065489,0.047233,0.05005,0.034217,0.034578,0.0029174,0.022079,-0.014587,-0.031185,-0.012424,-0.028871,-0.022251,0.0017646,-0.015904,-0.0010709,0.015021,0.039649,0.07029,0.058381,0.059053,0.061345,0.050566,0.040434,0.04601,-0.0082546,0.03001,0.035486,0.054108,0.053045,0.050391,0.062472,0.074559,0.068266,0.075876,0.043912,0.036657,0.035929,0.05018,0.04231,0.071195,0.063885,0.03251,0.023436,0.011017,0.045249,0.043923,0.014028,0.028395,0.0099554,0.01433,0.022116,0.029877,0.022939,0.041841,0.015001,0.053542,0.069355,0.052414,0.01583,0.011079,0.0066622,0.024465,-0.0014952,0.0045775,0.0091476,0.0081239,0.02232,0.012304,0.017741,0.030939,0.033366,0.0056191,0.035973,0.034949
0.066691,0.057415,0.05711,0.042784,0.05721,0.080846,0.095065,0.063597,0.077564,0.087744,0.088348,0.082261,0.096972,0.098219,0.1161,0.096854,0.085157,0.084446,0.088746,0.078791,0.081049,0.085834,0.074828,0.060346,0.060176,0.092046,0.077756,0.04459,0.055436,0.048894,0.017498,0.013535,0.0003832,0.014375,0.028857,0.0039416,-0.012281,-0.031676,-0.011769,-0.0046595,0.0012324,0.00057961,-0.0060266,0.0034117,0.037437,0.042458,0.041949,0.068073,0.049708,0.052601,0.021068,0.031283,0.037452,0.0507,0.046428,0.055915,0.057772,0.051724,0.08981,0.086731,0.061089,0.045434,0.04767,0.065057,0.045377,0.036914,0.045464,0.056967,0.0092536,0.016082,0.0011709,0.015537,0.041409,0.047305,0.02975,0.028396,0.021495,0.024224,0.040891,0.055802,0.043956,0.028134,0.056291,0.052989,0.053923,0.056619,0.037705,0.020109,0.004547,0.0015613,-0.0061123,0.033619,0.012625,0.033071,0.003958,0.0019248,0.019876,0.0083478,0.034409,0.024602,0.033177
0.047039,0.046172,0.038513,0.044194,0.041536,0.048193,0.077103,0.053459,0.058761,0.0679,0.084512,0.098885,0.10596,0.10268,0.099618,0.086159,0.08701,0.071969,0.08428,0.064061,0.085504,0.082314,0.047227,0.034701,0.040696,0.065176,0.051353,0.045169,0.036916,0.039344,0.023452,-0.0034603,-0.019614,0.032877,0.035302,0.0054967,0.010443,-0.028549,-0.032131,-0.028363,-0.031261,-0.018959,-0.017933,-0.010617,0.018454,-0.0025685,0.010626,0.034947,0.027243,0.029506,0.020699,0.033333,0.030768,0.079972,0.053478,0.059447,0.051629,0.051004,0.051175,0.05374,0.062028,0.043769,0.045297,0.04871,0.023857,0.010513,0.034429,0.020731,-0.019745,-0.014315,-0.0015335,0.0082826,0.0070969,0.023925,0.041628,0.019144,0.012183,0.030495,0.044617,0.056235,0.028252,0.0092186,0.0281,0.07877,0.053723,0.033814,0.046675,0.019443,0.0055696,-0.024468,-0.019059,0.0098519,0.015889,0.031984,-0.0033639,0.025956,0.046513,0.0037167,0.0070153,-0.01105,0.023628
0.021373,0.039843,0.03947,0.042741,0.041289,0.071479,0.044376,0.05634,0.076267,0.091835,0.069404,0.066682,0.069387,0.089324,0.089268,0.10812,0.10608,0.10578,0.07111,0.074521,0.076012,0.084317,0.073046,0.042361,0.017896,0.041683,0.053434,0.024031,0.036228,0.04513,0.042758,0.03473,0.026364,0.027894,0.021358,0.025284,0.0073357,0.0029136,-0.010771,-0.010952,-0.045667,-0.022381,-0.014745,0.00048272,-0.0089762,-0.030503,-0.012005,-0.012743,0.0054254,0.029003,0.039073,0.014479,0.049206,0.021682,0.051785,0.073037,0.086517,0.062092,0.085835,0.040482,0.047077,0.039337,0.020095,0.035396,0.024755,0.042439,0.015515,0.0078637,-0.014089,-0.020069,0.0019029,0.0062045,0.035053,0.012198,0.031737,0.036871,0.033202,0.03257,0.056182,0.04718,0.034082,0.021076,0.057667,0.055298,0.057226,0.02887,0.026931,0.0041807,0.0093112,-0.021305,-0.0044143,0.01643,0.0089371,0.037622,0.03223,0.041838,0.025143,0.0085531,0.01031,0.029781,0.025702
0.027321,0.023012,0.014616,0.017862,0.017608,0.04246,0.061459,0.058396,0.063916,0.065807,0.086849,0.031232,0.073664,0.087972,0.075503,0.066283,0.061911,0.084315,0.06908,0.080103,0.079885,0.072968,0.039395,0.025191,0.0033888,0.0077125,0.033036,0.057634,0.03603,0.026125,0.033329,0.0075932,0.028612,0.010266,0.0055081,0.009875,0.0013749,-0.012136,-0.044542,-0.023646,-0.02084,-0.016133,-0.0024471,-0.023826,-0.042031,-0.026808,-0.026127,-0.019629,-0.0016378,0.0072907,0.020949,-0.0030656,-0.0036539,0.012128,0.038221,0.048342,0.044978,0.058673,0.019856,0.037809,0.035124,0.022031,0.048181,0.020261,-0.0016494,0.016499,-0.011165,0.0029936,-0.007004,-0.022843,-0.0021214,-0.013732,-0.0035879,-0.015364,0.011283,0.013467,0.026114,0.028524,0.013654,0.041966,0.045289,0.036264,0.021902,0.064425,0.053114,0.032405,0.015027,0.01067,-0.0066167,-0.029889,0.0079108,-0.016937,-0.01997,0.0023707,0.028815,0.035953,1.4492e-05,0.0042268,0.015732,0.0034205,0.014153
