0.057929,0.057929,0.055026,0.052476,0.0091704,0.003085,0.006208,0.033059,0.04781,0.056886,0.074755,0.070318,0.082221,0.078532,0.064423,0.058901,0.067172,0.028903,0.02642,-0.0020652,0.030828,0.057106,0.070137,0.038075,0.051589,0.024162,0.017736,0.020709,0.047068,0.046128,0.014407,0.052139,0.050629,0.029986,0.067921,0.041965,0.050266,0.033413,0.0071406,0.007512,-0.0035018,0.02289,0.0521,0.025105,0.0046663,-0.011216,0.018651,-0.0064145,0.031753,0.025841,0.033604
0.073886,0.087035,0.018939,0.031693,0.042497,0.03857,0.081795,0.06123,0.081771,0.11336,0.07969,0.079757,0.083624,0.076803,0.082623,0.021454,0.040145,-0.0054423,0.0033802,0.0064881,0.047502,0.02166,0.062256,0.089103,0.077046,0.062742,0.04356,0.049704,0.044135,0.055064,0.078897,0.043801,0.025074,0.043061,0.061714,0.060614,0.071009,0.042555,0.055405,0.026976,0.028899,0.0094362,0.028376,0.037934,0.043993,0.028619,0.028621,-0.014905,0.026901,0.042394,0.035941
0.049724,0.077328,0.05085,0.058171,0.088732,0.084586,0.10198,0.085938,0.10683,0.069181,0.073596,0.059065,0.058068,0.072002,0.080385,0.043688,0.010793,0.01212,0.010011,-0.0095942,-0.0090816,0.031678,0.043987,0.075195,0.064768,0.025715,0.047938,0.052304,0.064448,0.065937,0.075495,0.042668,0.027483,0.050644,0.072888,0.04244,0.049796,0.052326,0.04582,0.032153,0.030924,0.01817,0.02473,-0.002448,0.034328,0.021871,0.0014842,0.026401,0.066244,0.02735,0.030862
0.066691,0.05711,0.05721,0.095065,0.077564,0.088348,0.096972,0.1161,0.085157,0.088746,0.081049,0.074828,0.060176,0.077756,0.055436,0.017498,0.0003832,0.028857,-0.012281,-0.011769,0.0012324,-0.0060266,0.037437,0.041949,0.049708,0.021068,0.037452,0.046428,0.057772,0.08981,0.061089,0.04767,0.045377,0.045464,0.0092536,0.0011709,0.041409,0.02975,0.021495,0.040891,0.043956,0.056291,0.053923,0.037705,0.004547,-0.0061123,0.012625,0.003958,0.019876,0.034409,0.033177
0.021373,0.03947,0.041289,0.044376,0.076267,0.069404,0.069387,0.089268,0.10608,0.07111,0.076012,0.073046,0.017896,0.053434,0.036228,0.042758,0.026364,0.021358,0.0073357,-0.010771,-0.045667,-0.014745,-0.0089762,-0.012005,0.0054254,0.039073,0.049206,0.051785,0.086517,0.085835,0.047077,0.020095,0.024755,0.015515,-0.014089,0.0019029,0.035053,0.031737,0.033202,0.056182,0.034082,0.057667,0.057226,0.026931,0.0093112,-0.0044143,0.0089371,0.03223,0.025143,0.01031,0.025702
0.015142,0.029567,-0.0068167,0.042187,0.084732,0.087878,0.093799,0.057977,0.070637,0.080155,0.081418,0.054601,0.024369,0.050047,0.04132,0.016135,0.022334,-0.0068651,-0.011202,-2.6588e-05,-0.0039287,-0.014842,-0.026524,-0.013302,-0.0032478,0.0087763,0.004016,-0.0046476,0.020175,0.015778,0.040629,0.036358,0.0076911,-0.0052535,-0.019491,0.011078,0.0041249,-0.00782,0.01984,0.043627,0.028395,0.035632,0.05574,0.038244,0.0086111,-0.00099106,-0.01208,-0.014034,0.0029147,0.019626,0.024996
-0.0040895,0.00138,-0.011871,0.038131,0.052831,0.091552,0.053453,0.10764,0.079174,0.080858,0.080714,0.040477,0.037986,0.049932,0.038559,0.0069391,0.051539,-0.010252,0.015179,-0.00048217,-0.0077426,-0.021163,0.034764,-0.021046,-0.013263,-0.020106,0.0048615,0.015665,0.019152,0.031202,0.030551,0.020889,0.0020507,0.010092,-0.001903,-0.011618,0.024305,0.016865,0.033902,0.030636,0.018466,0.049024,0.055063,0.049806,0.026851,-0.0097843,-0.01885,0.026742,0.025863,0.027359,0.026305
0.0075863,0.015644,0.01508,0.036402,0.065395,0.05345,0.073826,0.096798,0.097196,0.053833,0.088061,0.070779,0.065039,0.05563,0.030118,0.032716,0.064926,0.016036,0.004868,-0.0076665,-0.014496,-0.014041,0.0051291,-0.028156,0.0028,0.013698,0.049076,0.017044,0.04849,0.026941,0.036846,0.020239,-0.0054066,-0.030434,0.0041443,-0.016466,0.024648,0.053125,0.023417,-0.00035986,0.026805,0.05671,0.045113,0.048936,0.063823,0.025395,-0.0030667,0.034051,0.033839,0.018714,0.036761
-0.0061832,0.0052009,0.027989,0.057873,0.078441,0.015311,0.074602,0.071546,0.058288,0.067727,0.088609,0.076234,0.048551,0.072545,0.029221,0.0035994,0.060348,0.017875,0.0059915,-0.01162,-0.017652,-0.033553,-0.030536,-0.031071,0.011882,0.02109,0.020232,0.021045,0.049956,0.0084927,0.048646,0.0045204,-0.012953,0.00073338,-0.00084739,-0.0089093,-0.012951,-0.020572,-0.00047031,0.0042041,0.02519,0.01561,0.018491,0.049549,0.056151,0.031595,0.010245,0.03125,0.023959,0.045483,0.048721
0.00065762,0.019967,0.051137,0.063327,0.070925,0.061394,0.056291,0.04117,0.05241,0.07313,0.092903,0.10914,0.097997,0.069474,0.015069,0.016815,0.019226,0.030686,0.034832,0.0030768,-0.019929,-0.0060712,-0.0058596,-0.0045141,0.050306,0.055756,0.058707,0.021024,0.048717,0.034388,0.035746,0.066737,0.028543,0.015685,0.025256,0.023285,-0.020306,-0.030361,-0.0079975,0.042359,0.036927,0.011565,0.051599,0.073514,0.05945,0.04819,0.033143,0.031917,0.041622,0.041661,0.059299
