-0.011968,-0.011968,-0.00067237,-0.0071216,-0.017652,-0.042667,-0.068245,-0.062746,-0.05068,-0.06501,-0.057038,-0.048157,-0.063503,-0.086261,-0.084229,-0.067671,-0.069172,-0.056814,-0.076142,-0.097502,-0.12389,-0.095478,-0.097069,-0.099037,-0.0949,-0.087376,-0.10075,-0.098199,-0.11812,-0.096587,-0.083513,-0.076977,-0.082809,-0.087354,-0.10756,-0.11745,-0.10529,-0.10011,-0.10467,-0.090279,-0.079606,-0.06211,-0.047343,-0.031739,-0.0082239,-0.0059463,-0.018626,-0.010545,0.0076868,-0.0038342,-0.0063533
-0.026913,-0.014375,-0.0080994,-0.010063,-0.020685,-0.051842,-0.059805,-0.056764,-0.063538,-0.049189,-0.055409,-0.056023,-0.068804,-0.070244,-0.08287,-0.075047,-0.072675,-0.075165,-0.079224,-0.098711,-0.1077,-0.11178,-0.11081,-0.10208,-0.093001,-0.083526,-0.097591,-0.11736,-0.11867,-0.10295,-0.085077,-0.086296,-0.096077,-0.086216,-0.10096,-0.097236,-0.098878,-0.10275,-0.10057,-0.079964,-0.068569,-0.077389,-0.05532,-0.034933,0.00069062,0.010896,0.0049467,-0.0042195,0.00017096,0.012113,0.0026528
-0.057452,-0.027282,-0.018909,-0.0066912,-0.025565,-0.032248,-0.039567,-0.043943,-0.050846,-0.04832,-0.043194,-0.049916,-0.051866,-0.054356,-0.065061,-0.073412,-0.064997,-0.069133,-0.07845,-0.090609,-0.10307,-0.095317,-0.091374,-0.084725,-0.077522,-0.089365,-0.10665,-0.11029,-0.1139,-0.11259,-0.096247,-0.087336,-0.081407,-0.09075,-0.059476,-0.062537,-0.072342,-0.095216,-0.096904,-0.082173,-0.067702,-0.062664,-0.040493,-0.015428,0.0026812,0.01865,0.010343,0.0037616,0.0082124,0.0095069,0.010289
-0.063584,-0.042037,-0.03483,-0.026682,-0.032733,-0.037733,-0.034138,-0.026228,-0.055541,-0.04277,-0.042374,-0.043771,-0.024555,-0.027084,-0.053007,-0.065241,-0.07409,-0.066565,-0.075508,-0.08737,-0.086915,-0.098634,-0.085813,-0.093794,-0.083307,-0.094862,-0.099561,-0.10308,-0.10299,-0.11054,-0.10351,-0.075977,-0.076505,-0.078963,-0.059232,-0.060083,-0.063789,-0.078394,-0.078065,-0.069513,-0.06363,-0.045061,-0.025866,-0.00235,0.020806,0.019829,0.030185,0.0076741,0.0025366,0.0067325,0.0016431
-0.05845,-0.053208,-0.053754,-0.030416,-0.029157,-0.038108,-0.038739,-0.038995,-0.046276,-0.033739,-0.028883,-0.021292,-0.021361,-0.017637,-0.040405,-0.050886,-0.050492,-0.069484,-0.07169,-0.07292,-0.087142,-0.082645,-0.074794,-0.084631,-0.089615,-0.090675,-0.091829,-0.098462,-0.090466,-0.082389,-0.080854,-0.079709,-0.077478,-0.068951,-0.068778,-0.065511,-0.069003,-0.055538,-0.072844,-0.061219,-0.039861,-0.028785,-0.0078525,0.0078945,0.022072,0.029044,0.023966,0.018843,0.0087301,-0.0096177,-0.015395
-0.058429,-0.051081,-0.067147,-0.05702,-0.021865,-0.030093,-0.03092,-0.034746,-0.03546,-0.031971,-0.024684,-0.029953,-0.027893,-0.034846,-0.029079,-0.030163,-0.059395,-0.070356,-0.06599,-0.062121,-0.07786,-0.065387,-0.076083,-0.070093,-0.084447,-0.071471,-0.089758,-0.093194,-0.090844,-0.078784,-0.072613,-0.064437,-0.06555,-0.062597,-0.070775,-0.078846,-0.075751,-0.060971,-0.060156,-0.050266,-0.031269,-0.013286,-0.007202,0.018289,0.043123,0.038909,0.017323,0.015346,-0.00025836,-0.016625,-0.029125
-0.054126,-0.068455,-0.056107,-0.050793,-0.030223,-0.017075,-0.019337,-0.030998,-0.036081,-0.025433,-0.020767,-0.03015,-0.044089,-0.03881,-0.044024,-0.04194,-0.053066,-0.059611,-0.071465,-0.057178,-0.065495,-0.057584,-0.042781,-0.051365,-0.06437,-0.078309,-0.079963,-0.064103,-0.084286,-0.067702,-0.073137,-0.054267,-0.059505,-0.061936,-0.084217,-0.083962,-0.066262,-0.060507,-0.061846,-0.040194,-0.033749,-0.0095602,0.016672,0.023888,0.029289,0.029109,0.031657,0.022281,0.010152,-0.020593,-0.037631
-0.06902,-0.062484,-0.065748,-0.062182,-0.041064,-0.026827,-0.029357,-0.036005,-0.049391,-0.044279,-0.046926,-0.051643,-0.052005,-0.049432,-0.056583,-0.072688,-0.083847,-0.074646,-0.069146,-0.060623,-0.054257,-0.042741,-0.055965,-0.055683,-0.06134,-0.076104,-0.081994,-0.058796,-0.066706,-0.082997,-0.079485,-0.065292,-0.065414,-0.080039,-0.097202,-0.098612,-0.085733,-0.072601,-0.057532,-0.052694,-0.056883,-0.026283,-0.0025579,0.00042309,0.0031727,0.012461,0.016419,0.0087925,-0.0079467,-0.027227,-0.039379
-0.059505,-0.067991,-0.066112,-0.05612,-0.037952,-0.028872,-0.038487,-0.058317,-0.067345,-0.059857,-0.059806,-0.060627,-0.070761,-0.051907,-0.055436,-0.074424,-0.080995,-0.086324,-0.077884,-0.063347,-0.059411,-0.047759,-0.056145,-0.056028,-0.055968,-0.066089,-0.076174,-0.065593,-0.055882,-0.067543,-0.069631,-0.087481,-0.080558,-0.076569,-0.086248,-0.086397,-0.078531,-0.092992,-0.084313,-0.07193,-0.055747,-0.03666,0.0018886,-0.011851,-0.0080629,5.9235e-05,-0.0038396,-0.0082071,-0.021792,-0.026247,-0.031311
-0.042407,-0.046653,-0.054563,-0.056842,-0.050862,-0.045536,-0.060861,-0.066356,-0.084953,-0.081078,-0.07763,-0.064591,-0.057134,-0.036942,-0.038055,-0.053423,-0.083749,-0.085712,-0.070231,-0.060645,-0.070934,-0.072248,-0.059708,-0.063861,-0.046295,-0.057117,-0.051474,-0.051929,-0.05638,-0.055823,-0.071511,-0.087867,-0.078922,-0.073257,-0.079241,-0.08863,-0.082247,-0.096987,-0.095315,-0.080606,-0.061616,-0.045369,-0.029111,-0.029095,-0.0071662,-0.015982,-0.020571,-0.03395,-0.029713,-0.043281,-0.042703
