0.045087,0.045087,0.046827,0.048585,0.063573,0.077281,0.082585,0.071281,0.06126,0.06511,0.064046,0.042671,0.047266,0.036266,0.0097341,0.0043918,-0.0030286,0.024504,0.015858,-0.0047254,0.0045802,-0.035879,-0.033083,-0.06048,-0.064981,-0.045939,-0.028593,-0.057885,-0.039122,-0.045049,-0.040551,-0.054393,-0.058036,-0.039155,-0.041838,-0.015208,-0.033796,-0.021401,-0.026315,-0.03842,-0.056575,-0.083533,-0.06516,-0.047896,-0.059008,-0.032375,-0.030282,-0.023313,-0.0069962,-0.0293,-0.031281,-0.016906,-0.03573,-0.024033,-0.037728,-0.020911,-0.024999,-0.029863,-0.03791,-0.041353,-0.029997,-0.019065,-0.012311,0.005243,0.014573,0.019601,0.013893,0.035916,0.024708,0.026566,0.037084,0.046644,0.0031604,0.01354,0.0015831,0.0044053,-0.021458,0.00042923,-0.0031272,-0.00094037,0.020782,0.0028711,0.0059054,0.030372,0.0083873,-0.028047,-0.02592,-0.028159,-0.029726,-0.063004,-0.02913,-0.019527,-0.0065701,0.004741,-0.02215,-0.0058657,-0.0073436,0.0085122,-0.023043,0.0050066,0.011472
0.052992,0.045045,0.064184,0.061816,0.058425,0.090857,0.0879,0.06574,0.066436,0.068045,0.040143,0.025566,0.035577,0.025978,0.029658,0.010257,0.0075949,0.028012,0.028115,0.020065,0.0040382,-0.032553,-0.021547,-0.034055,-0.052966,-0.02107,-0.029411,-0.047681,-0.028812,-0.045002,-0.054742,-0.058524,-0.062744,-0.041149,-0.042625,-0.038501,-0.027048,-0.018574,-0.019472,-0.050827,-0.059659,-0.059185,-0.047182,-0.066931,-0.076954,-0.023434,-0.0056577,-0.0076687,-0.0092409,-0.045618,-0.02714,-0.019799,-0.023354,-0.028869,-0.046137,-0.0029229,-0.024053,-0.030217,-0.0036472,0.0071006,-0.030862,-0.039538,-0.011901,0.01548,0.042496,0.030482,0.023588,0.028836,0.011442,0.025325,0.021107,0.039451,0.038781,-0.0060709,-0.015859,0.021679,0.015842,-0.0059803,-0.0093743,0.0026707,0.017567,0.014025,0.014104,0.023721,-0.013177,-0.00070941,-0.013555,-0.046569,-0.04989,-0.05596,-0.03197,-0.019874,-0.0073522,-0.001097,-0.0028381,-0.010608,-0.01204,0.011289,-0.0035374,0.027752,0.013795
0.063745,0.090042,0.058116,0.076028,0.090777,0.082149,0.04805,0.058664,0.04004,0.039982,0.037434,0.013117,0.024059,-0.010862,0.029355,0.0056121,0.020986,0.057311,0.030634,0.013684,-0.03301,-0.0012873,-0.027321,-0.02975,-0.068121,-0.048527,-0.02543,-0.011998,-0.017834,-0.033423,-0.059429,-0.090011,-0.09517,-0.057311,-0.03961,-0.054046,-0.027565,-0.028559,-0.026426,-0.043603,-0.06178,-0.0796,-0.058476,-0.077564,-0.054158,-0.040536,-0.025388,-0.0081691,-0.033544,-0.033865,-0.016768,-0.01513,-0.020845,-0.020725,-0.0097256,-0.011,0.020294,-0.02882,-0.041706,-0.020376,-0.016822,-0.0074373,-0.0074843,0.01736,0.010895,-0.017063,0.029174,0.043715,0.022852,0.0072015,0.018447,0.013648,0.018343,-0.02714,0.0080449,-0.0012318,0.01963,-0.015248,0.0011635,0.0029094,0.0056717,-0.010396,-0.012177,0.0029673,-0.023724,-0.020911,-0.042106,-0.034508,-0.036073,-0.0093284,-0.02553,-0.022362,-0.013087,-0.033471,0.0025028,0.013866,0.0029893,-0.016245,-0.03261,-0.018493,-0.0027042
0.054427,0.091522,0.10072,0.061483,0.062886,0.05968,0.030652,0.04539,0.039873,0.065759,0.017884,-0.013659,-0.010664,-0.0079431,0.024776,0.019556,0.036414,0.036467,0.020463,-0.0031113,-0.032151,-0.013103,0.0052414,-0.018223,-0.031521,-0.046801,-0.019131,-0.030385,-0.021318,-0.0069005,-0.042681,-0.055657,-0.077068,-0.087307,-0.051989,-0.037004,-0.036085,-0.042298,-0.045363,-0.042086,-0.059796,-0.059225,-0.069718,-0.05681,-0.072696,-0.05336,-0.027665,-0.024081,-0.018855,-0.022979,-0.040823,-0.027108,-0.0020737,-0.022369,-0.014233,-0.00046642,0.001761,-0.0030989,-0.0038545,0.0068973,-0.021544,-0.0037157,0.0088454,0.0015561,0.015929,0.011801,0.025185,0.02901,0.0076931,0.030308,0.0035208,0.017391,0.00085988,-0.014525,0.004936,0.021066,0.016556,-0.033581,-0.02563,0.0014506,-0.021372,0.0019564,-0.00075515,-0.0079946,-0.029199,-0.059955,-0.052089,-0.030176,-0.02131,-0.020903,-0.0030758,-0.0075047,0.0071141,-0.033617,-0.020904,-0.0059412,0.00091002,-0.012134,-0.036746,-0.0087517,-0.018357
0.08171,0.083266,0.091251,0.07108,0.068819,0.05757,0.051413,0.022178,0.025915,0.05712,0.067809,0.0096226,0.0037814,0.0003239,0.0056301,0.0096999,0.03011,0.023038,0.010912,0.01075,0.0036086,0.011678,-0.00069968,-0.0046407,0.0031919,-0.030713,-0.033825,-0.012414,-0.011324,-0.013986,-0.016577,-0.050356,-0.029738,-0.025621,-0.049798,-0.035912,-0.050417,-0.05818,-0.043354,-0.040629,-0.056637,-0.060713,-0.067207,-0.057459,-0.046188,-0.015467,0.009116,-0.0039398,-0.023207,-0.025322,-0.018779,0.0049915,-0.0080059,0.01277,0.020243,0.012654,-0.024971,-0.011895,0.021647,0.043041,0.01601,0.00053905,0.0071491,0.015309,0.016185,0.022977,0.009111,0.041362,0.028979,0.022518,0.010357,0.043784,0.044301,0.023604,0.0116,-0.0053911,-0.0017857,-0.010231,-0.043903,-0.042692,-0.011417,0.0054932,-0.018148,0.0097712,-0.015819,-0.056979,-0.038958,-0.013453,-0.012222,-0.0016307,0.014895,-0.0080885,-0.0050676,0.00015994,0.0063562,0.020187,-0.0088012,-0.00092052,-0.022769,-0.017696,0.0084067
0.077297,0.094859,0.10775,0.055439,0.041215,0.067425,0.029308,0.027791,0.054925,0.056445,0.066106,0.048131,-0.00045564,0.01541,0.013012,0.012221,0.0055948,0.004407,0.016154,0.034195,0.029991,0.0070715,0.025338,0.010647,-0.013464,-0.0023562,-0.030552,-0.013466,0.0065842,0.0084171,-0.0049388,-0.018831,-0.027821,-0.035291,-0.060748,-0.0098606,-0.036748,-0.062442,-0.054874,-0.05481,-0.033007,-0.058749,-0.033117,-0.026171,-0.001673,-0.0013979,0.028436,-0.015524,0.0079051,0.001803,-0.01612,-3.9339e-05,0.019103,0.038184,-0.0017633,0.015563,-0.030496,-0.0070317,0.026319,0.026557,0.029539,0.013963,0.033993,0.027359,0.041409,0.022702,0.019899,0.015323,0.046118,0.032374,0.062327,0.04395,0.053144,0.024794,0.008858,-0.0037709,-0.0095224,-0.02134,-0.020266,-0.020167,-0.035318,-0.002128,0.0030042,-0.0056602,-0.010078,-0.020552,-0.021109,-0.00054865,0.0079376,-0.02291,0.015079,0.014185,0.018365,0.0020199,-0.027581,0.015168,-0.006893,-0.0076467,-0.012344,-0.0089544,-0.012661
0.071658,0.055382,0.05677,0.044965,0.05795,0.050353,0.025672,0.029171,0.021582,0.037114,0.045266,0.045224,0.018558,0.017801,-0.0066185,0.032739,0.014234,0.024352,0.017547,-0.015354,0.0066144,0.011317,0.0063179,0.0019127,0.01001,-0.03122,-0.025113,-0.0077293,-0.013876,-0.018654,-0.0035955,-0.034785,-0.035845,-0.02353,-0.036374,-0.048946,-0.066678,-0.056471,-0.045246,-0.019463,-0.0044711,-0.027597,-0.055565,-0.0047708,0.007585,0.017391,0.018754,-0.00853,0.0069306,-0.022851,-0.010831,-0.00083622,0.013107,0.025009,-0.0013767,-0.018625,-0.002967,0.0024239,-0.0062303,0.012136,0.035325,-0.0070186,0.0361,0.027972,0.026518,0.057779,0.049487,0.033454,0.03179,0.018758,-0.00097268,0.035037,0.019858,0.028899,0.0097646,-0.011641,-0.011682,-0.028839,-0.02152,-0.0086641,-0.033583,-0.027185,-0.0023715,-0.0034413,-0.0054498,-0.036594,-0.020521,-0.013417,0.0052907,-0.0039451,0.025328,-0.00032935,-0.0081535,-0.01285,-0.036981,-0.0018854,-0.03687,-0.0069248,-0.021506,-0.045998,-0.0083346
0.029985,0.035347,0.064224,0.037794,0.030884,0.025944,0.0023174,0.013905,0.032064,0.020257,0.026638,0.014723,0.0045778,-0.03631,0.0094802,0.0053542,0.0074015,-0.00069571,-0.0077814,-0.0024511,-0.0097834,-0.021048,-0.0075638,-0.0062444,-0.025343,-0.037391,-0.029435,-0.016871,0.017174,0.00099485,-0.034134,-0.043385,-0.038774,-0.043084,-0.034731,-0.033225,-0.034376,-0.031468,-0.051061,-0.051205,-0.018677,-0.025687,-0.040619,-0.019064,-0.021748,9.4711e-05,0.0096007,-0.0067339,-0.0061848,0.00070443,-0.041213,-0.0089752,0.011853,0.0082963,-0.011663,-0.0096305,-0.0097291,-0.021283,-0.024007,-0.0029754,-0.0047042,0.0025914,0.0071709,0.031643,0.022262,0.041224,0.029157,0.032402,0.029778,0.043105,0.021145,0.02623,0.0049096,0.0012924,-0.0051375,-0.0018517,0.012458,-0.024086,-0.031509,-0.031121,-0.074338,-0.038216,-0.033595,-0.052732,-0.067522,-0.038769,-0.038062,-0.017716,-0.0011363,0.00099407,0.013449,-0.014274,-0.033525,-0.02595,-0.018213,-0.0070649,-0.01536,-0.031072,-0.031768,-0.037867,-0.038222
0.024796,0.036717,0.020193,0.050432,0.024328,0.0084835,0.027715,0.046124,0.023841,0.022946,0.020207,-0.0043609,0.0042767,-0.024791,0.0053499,-0.0047333,-0.0055696,-0.018827,-0.0078522,0.017455,-0.0023465,-0.0058764,-0.004358,0.0069141,-0.021416,-0.024797,-0.034312,0.0065047,0.0042531,-0.007703,-0.028242,-0.036688,-0.019271,-0.012608,-0.02154,-0.0097274,0.030717,-0.026626,-0.036083,-0.045427,-0.031191,-0.0035391,-0.0055861,-0.0068628,-0.0041779,0.013831,-0.015373,0.0092577,0.01927,-0.014766,-0.020849,-0.02851,-0.0040279,-0.0021461,-0.0094741,-0.0017811,0.016336,0.013083,-0.016737,-0.013763,0.0062812,0.027813,0.02152,0.030046,0.054563,0.041649,0.038101,0.033767,0.024696,0.038707,0.046352,0.036619,0.010268,-0.010292,0.030082,0.0030017,0.013448,0.0016111,-0.018431,-0.062199,-0.050582,-0.054551,-0.063394,-0.038337,-0.070023,-0.037931,-0.012569,-0.0066508,-0.03346,-0.0081256,-0.0045157,-0.015729,-0.014004,-0.020553,0.007223,0.0059413,0.0098653,-0.0087709,-0.0094033,-0.014399,-0.024391
0.010901,-0.013725,-0.013138,0.020221,0.0054358,0.017543,0.0085315,0.030228,-0.00235,0.0073878,-0.012953,-0.011825,0.013037,-0.012797,-0.032786,-0.01756,-0.0043967,0.016948,-0.012008,0.022715,0.014894,6.0109e-05,0.0022971,-4.3166e-05,-0.031168,-0.024804,-0.033009,-0.060641,-0.018534,-0.045401,-0.058351,-0.032167,0.0022309,0.0005235,-0.0018927,0.0027173,-0.0081359,-0.023514,-0.0072775,0.00383,-0.0050317,-0.0028402,-0.012215,-0.0095477,-0.013943,0.012889,-0.016917,0.0085214,-0.0072,-0.025179,-0.032762,-0.036222,0.022297,-0.027837,-0.01534,-0.011888,0.021018,-0.0019017,0.026572,-0.013413,0.0083819,0.041866,0.013224,0.015807,0.045654,0.046405,0.043318,0.021892,-0.0025386,0.021587,0.011303,0.014349,0.011421,0.010934,0.0067721,0.012484,0.0027596,-0.019125,-0.018396,-0.045873,-0.030268,-0.071462,-0.045984,-0.045522,-0.046015,-0.041283,-0.040695,-0.019788,-0.034877,-0.029931,-0.0096954,-0.028906,-0.01964,-0.024982,-0.010512,-0.019153,-0.012782,-0.0057852,-0.032628,-0.012845,-0.03606
