0.22,0.08,-0.036821,1,0,0
0.24,0.08,-0.050876,1,0,0
0.26,0.08,-0.063193,1,0,0
0.28,0.08,-0.078986,1,0,0
0.3,0.08,-0.062467,1,0,0
0.32,0.08,-0.047614,1,0,0
0.34,0.08,-0.030157,1,0,0
0.36,0.08,-0.028105,1,0,0
0.38,0.08,-0.042867,1,0,0
0.4,0.08,-0.043371,1,0,0
0.42,0.08,-0.032532,1,0,0
0.44,0.08,-0.007816,1,0,0
0.46,0.08,0.0083002,1,0,0
0.48,0.08,0.029167,1,0,0
0.5,0.08,0.045411,1,0,0
0.52,0.08,0.039369,1,0,0
0.54,0.08,0.055746,1,0,0
0.56,0.08,0.063031,1,0,0
0.58,0.08,0.051251,1,0,0
0.6,0.08,0.059797,1,0,0
0.62,0.08,0.038892,1,0,0
0.64,0.08,0.011412,1,0,0
0.66,0.08,0.013287,1,0,0
0.68,0.08,0.0044507,1,0,0
0.7,0.08,-0.01825,1,0,0
0.72,0.08,-0.026846,1,0,0
0.74,0.08,-0.016501,1,0,0
0.76,0.08,-0.024373,1,0,0
0.78,0.08,-0.022091,1,0,0
0.8,0.08,-0.013969,1,0,0
0.82,0.08,-0.013737,1,0,0
0.84,0.08,-0.0087301,1,0,0
0.86,0.08,-0.013624,1,0,0
0.88,0.08,0.0037794,1,0,0
0.9,0.08,-0.010671,1,0,0
0.92,0.08,-0.015152,1,0,0
0.94,0.08,-0.025319,1,0,0
0.96,0.08,-0.026922,1,0,0
0.98,0.08,-0.022417,1,0,0
0.02,0.1,0.0030532,1,0,0
0.04,0.1,0.0072687,1,0,0
0.06,0.1,0.0079267,1,0,0
0.08,0.1,-0.013291,1,0,0
0.1,0.1,-0.022059,1,0,0
0.12,0.1,-0.032909,1,0,0
0.14,0.1,-0.024289,1,0,0
0.16,0.1,-0.024518,1,0,0
0.18,0.1,-0.029587,1,0,0
0.2,0.1,-0.042273,1,0,0
0.22,0.1,-0.049376,1,0,0
0.24,0.1,-0.049876,1,0,0
0.26,0.1,-0.056567,1,0,0
0.28,0.1,-0.069127,1,0,0
0.3,0.1,-0.05929,1,0,0
0.32,0.1,-0.035693,1,0,0
0.34,0.1,-0.030697,1,0,0
0.36,0.1,-0.036187,1,0,0
0.38,0.1,-0.034845,1,0,0
0.4,0.1,-0.057488,1,0,0
0.42,0.1,-0.048385,1,0,0
0.44,0.1,-0.033998,1,0,0
0.46,0.1,-0.0028152,1,0,0
0.48,0.1,0.029945,1,0,0
0.5,0.1,0.046116,1,0,0
0.52,0.1,0.058034,1,0,0
0.54,0.1,0.063813,1,0,0
0.56,0.1,0.059336,1,0,0
0.58,0.1,0.053381,1,0,0
0.6,0.1,0.042138,1,0,0
0.62,0.1,0.016365,1,0,0
0.64,0.1,0.011484,1,0,0
0.66,0.1,-0.0055488,1,0,0
0.68,0.1,-0.006495,1,0,0
0.7,0.1,-0.027553,1,0,0
0.72,0.1,-0.019271,1,0,0
0.74,0.1,-0.027724,1,0,0
0.76,0.1,-0.022599,1,0,0
0.78,0.1,-0.020636,1,0,0
0.8,0.1,-0.021165,1,0,0
0.82,0.1,-0.031034,1,0,0
0.84,0.1,-0.022665,1,0,0
0.86,0.1,-0.017637,1,0,0
0.88,0.1,-0.011887,1,0,0
0.9,0.1,-0.0088704,1,0,0
0.92,0.1,-0.02156,1,0,0
0.94,0.1,-0.039822,1,0,0
0.96,0.1,-0.030537,1,0,0
0.98,0.1,-0.031656,1,0,0
0.02,0.12,-0.0069569,1,0,0
0.04,0.12,0.011776,1,0,0
0.06,0.12,0.00093341,1,0,0
0.08,0.12,-0.0087834,1,0,0
0.1,0.12,-0.026954,1,0,0
0.12,0.12,-0.04757,1,0,0
0.14,0.12,-0.040179,1,0,0
0.16,0.12,-0.053938,1,0,0
0.18,0.12,-0.056509,1,0,0
0.2,0.12,-0.057136,1,0,0
0.22,0.12,-0.042506,1,0,0
0.24,0.12,-0.051705,1,0,0
0.26,0.12,-0.059207,1,0,0
0.28,0.12,-0.063352,1,0,0
0.3,0.12,-0.056749,1,0,0
0.32,0.12,-0.0516,1,0,0
0.34,0.12,-0.047893,1,0,0
0.36,0.12,-0.070122,1,0,0
0.38,0.12,-0.069473,1,0,0
0.4,0.12,-0.064331,1,0,0
0.42,0.12,-0.05939,1,0,0
0.44,0.12,-0.040086,1,0,0
0.46,0.12,-0.023899,1,0,0
0.48,0.12,0.0060895,1,0,0
0.5,0.12,0.022669,1,0,0
0.52,0.12,0.031556,1,0,0
0.54,0.12,0.039747,1,0,0
0.56,0.12,0.037206,1,0,0
0.58,0.12,0.02081,1,0,0
0.6,0.12,0.0094001,1,0,0
0.62,0.12,0.0023314,1,0,0
0.64,0.12,-0.021989,1,0,0
0.66,0.12,-0.025943,1,0,0
0.68,0.12,-0.038993,1,0,0
0.7,0.12,-0.036682,1,0,0
0.72,0.12,-0.02304,1,0,0
0.74,0.12,-0.041548,1,0,0
0.76,0.12,-0.039361,1,0,0
0.78,0.12,-0.036782,1,0,0
0.8,0.12,-0.032311,1,0,0
0.82,0.12,-0.025164,1,0,0
0.84,0.12,-0.018799,1,0,0
0.86,0.12,-0.040744,1,0,0
0.88,0.12,-0.02962,1,0,0
0.9,0.12,-0.038675,1,0,0
0.92,0.12,-0.047177,1,0,0
0.94,0.12,-0.061443,1,0,0
0.96,0.12,-0.050757,1,0,0
0.98,0.12,-0.054462,1,0,0
0.02,0.14,-0.0064595,1,0,0
0.04,0.14,-0.002631,1,0,0
0.06,0.14,0.00081006,1,0,0
0.08,0.14,-0.012153,1,0,0
0.1,0.14,-0.020721,1,0,0
0.12,0.14,-0.033848,1,0,0
0.14,0.14,-0.044474,1,0,0
0.16,0.14,-0.057911,1,0,0
0.18,0.14,-0.079578,1,0,0
0.2,0.14,-0.063634,1,0,0
0.22,0.14,-0.050408,1,0,0
0.24,0.14,-0.058613,1,0,0
0.26,0.14,-0.048563,1,0,0
0.28,0.14,-0.050668,1,0,0
0.3,0.14,-0.055253,1,0,0
0.32,0.14,-0.054859,1,0,0
0.34,0.14,-0.0564,1,0,0
0.36,0.14,-0.069502,1,0,0
0.38,0.14,-0.069346,1,0,0
0.4,0.14,-0.053783,1,0,0
0.42,0.14,-0.037527,1,0,0
0.44,0.14,-0.049634,1,0,0
0.46,0.14,-0.03774,1,0,0
0.48,0.14,-0.023949,1,0,0
0.5,0.14,0.008318,1,0,0
0.52,0.14,0.0081118,1,0,0
0.54,0.14,0.015665,1,0,0
0.56,0.14,-0.0061415,1,0,0
0.58,0.14,-0.012187,1,0,0
0.6,0.14,-0.015016,1,0,0
0.62,0.14,-0.02093,1,0,0
0.64,0.14,-0.025185,1,0,0
0.66,0.14,-0.040671,1,0,0
0.68,0.14,-0.047437,1,0,0
0.7,0.14,-0.029098,1,0,0
0.72,0.14,-0.021428,1,0,0
0.74,0.14,-0.027914,1,0,0
0.76,0.14,-0.037492,1,0,0
0.78,0.14,-0.03811,1,0,0
0.8,0.14,-0.046468,1,0,0
0.82,0.14,-0.040223,1,0,0
0.84,0.14,-0.024428,1,0,0
0.86,0.14,-0.052138,1,0,0
0.88,0.14,-0.054652,1,0,0
0.9,0.14,-0.048136,1,0,0
0.92,0.14,-0.064688,1,0,0
0.94,0.14,-0.068489,1,0,0
0.96,0.14,-0.074535,1,0,0
0.98,0.14,-0.073471,1,0,0
0.02,0.16,-0.021143,1,0,0
0.04,0.16,-0.0037583,1,0,0
0.06,0.16,0.0015932,1,0,0
0.08,0.16,0.0084032,1,0,0
0.1,0.16,-0.0087627,1,0,0
0.12,0.16,-0.025728,1,0,0
0.14,0.16,-0.039096,1,0,0
0.16,0.16,-0.046307,1,0,0
0.18,0.16,-0.061664,1,0,0
0.2,0.16,-0.06578,1,0,0
0.22,0.16,-0.066715,1,0,0
0.24,0.16,-0.06378,1,0,0
0.26,0.16,-0.045881,1,0,0
0.28,0.16,-0.04063,1,0,0
0.3,0.16,-0.037382,1,0,0
0.32,0.16,-0.037335,1,0,0
0.34,0.16,-0.036053,1,0,0
0.36,0.16,-0.055017,1,0,0
0.38,0.16,-0.046539,1,0,0
0.4,0.16,-0.049605,1,0,0
0.42,0.16,-0.045382,1,0,0
0.44,0.16,-0.046767,1,0,0
0.46,0.16,-0.031597,1,0,0
0.48,0.16,-0.033658,1,0,0
0.5,0.16,-0.0093968,1,0,0
0.52,0.16,-0.014231,1,0,0
0.54,0.16,-0.0081434,1,0,0
0.56,0.16,-0.022063,1,0,0
0.58,0.16,-0.020628,1,0,0
0.6,0.16,-0.035621,1,0,0
0.62,0.16,-0.049177,1,0,0
0.64,0.16,-0.049577,1,0,0
0.66,0.16,-0.035923,1,0,0
0.68,0.16,-0.037606,1,0,0
0.7,0.16,-0.02023,1,0,0
0.72,0.16,-0.0082877,1,0,0
0.74,0.16,-0.01692,1,0,0
0.76,0.16,-0.022173,1,0,0
0.78,0.16,-0.028163,1,0,0
0.8,0.16,-0.055029,1,0,0
0.82,0.16,-0.04732,1,0,0
0.84,0.16,-0.036008,1,0,0
0.86,0.16,-0.050154,1,0,0
0.88,0.16,-0.061837,1,0,0
0.9,0.16,-0.059088,1,0,0
0.92,0.16,-0.067055,1,0,0
0.94,0.16,-0.061578,1,0,0
0.96,0.16,-0.064858,1,0,0
0.98,0.16,-0.074139,1,0,0
0.02,0.18,0.0053523,1,0,0
0.04,0.18,0.0064278,1,0,0
0.06,0.18,-0.0040177,1,0,0
0.08,0.18,0.0047184,1,0,0
0.1,0.18,-0.0045219,1,0,0
0.12,0.18,-0.029405,1,0,0
0.14,0.18,-0.030376,1,0,0
0.16,0.18,-0.052598,1,0,0
0.18,0.18,-0.059068,1,0,0
0.2,0.18,-0.057905,1,0,0
0.22,0.18,-0.043168,1,0,0
0.24,0.18,-0.0425,1,0,0
0.26,0.18,-0.03109,1,0,0
0.28,0.18,-0.027929,1,0,0
0.3,0.18,-0.02592,1,0,0
0.32,0.18,-0.033148,1,0,0
0.34,0.18,-0.040685,1,0,0
0.36,0.18,-0.051522,1,0,0
0.38,0.18,-0.036465,1,0,0
0.4,0.18,-0.033747,1,0,0
0.42,0.18,-0.039608,1,0,0
0.44,0.18,-0.042452,1,0,0
0.46,0.18,-0.037799,1,0,0
0.48,0.18,-0.021823,1,0,0
0.5,0.18,-0.023923,1,0,0
0.52,0.18,-0.028934,1,0,0
0.54,0.18,-0.031082,1,0,0
0.56,0.18,-0.039748,1,0,0
0.58,0.18,-0.036917,1,0,0
0.6,0.18,-0.045092,1,0,0
0.62,0.18,-0.034524,1,0,0
0.64,0.18,-0.045735,1,0,0
0.66,0.18,-0.034576,1,0,0
0.68,0.18,-0.047395,1,0,0
0.7,0.18,-0.042673,1,0,0
0.72,0.18,-0.036639,1,0,0
0.74,0.18,-0.020605,1,0,0
0.76,0.18,-0.020935,1,0,0
0.78,0.18,-0.018213,1,0,0
0.8,0.18,-0.027266,1,0,0
0.82,0.18,-0.022509,1,0,0
0.84,0.18,-0.037901,1,0,0
0.86,0.18,-0.049204,1,0,0
0.88,0.18,-0.055289,1,0,0
0.9,0.18,-0.062898,1,0,0
0.92,0.18,-0.069789,1,0,0
0.94,0.18,-0.071902,1,0,0
0.96,0.18,-0.071678,1,0,0
0.98,0.18,-0.093038,1,0,0
0.02,0.2,0.0096706,1,0,0
0.04,0.2,-0.003969,1,0,0
0.06,0.2,0.001014,1,0,0
0.08,0.2,-0.015234,1,0,0
0.1,0.2,-0.014386,1,0,0
0.12,0.2,-0.022755,1,0,0
0.14,0.2,-0.032322,1,0,0
0.16,0.2,-0.056306,1,0,0
0.18,0.2,-0.059123,1,0,0
0.2,0.2,-0.048205,1,0,0
0.22,0.2,-0.039541,1,0,0
0.24,0.2,-0.028262,1,0,0
0.26,0.2,-0.025961,1,0,0
0.28,0.2,-0.037591,1,0,0
0.3,0.2,-0.019966,1,0,0
0.32,0.2,-0.014986,1,0,0
0.34,0.2,-0.03733,1,0,0
0.36,0.2,-0.043531,1,0,0
0.38,0.2,-0.034684,1,0,0
0.4,0.2,-0.038513,1,0,0
0.42,0.2,-0.043938,1,0,0
0.44,0.2,-0.037174,1,0,0
0.46,0.2,-0.025339,1,0,0
0.48,0.2,-0.03088,1,0,0
0.5,0.2,-0.032037,1,0,0
0.52,0.2,-0.040238,1,0,0
0.54,0.2,-0.044094,1,0,0
0.56,0.2,-0.040299,1,0,0
0.58,0.2,-0.041953,1,0,0
0.6,0.2,-0.043728,1,0,0
0.62,0.2,-0.053024,1,0,0
0.64,0.2,-0.040982,1,0,0
0.66,0.2,-0.045982,1,0,0
0.68,0.2,-0.054626,1,0,0
0.7,0.2,-0.059901,1,0,0
0.72,0.2,-0.055409,1,0,0
0.74,0.2,-0.040567,1,0,0
0.76,0.2,-0.039905,1,0,0
0.78,0.2,-0.027541,1,0,0
0.8,0.2,-0.022667,1,0,0
0.82,0.2,-0.02398,1,0,0
0.84,0.2,-0.034355,1,0,0
0.86,0.2,-0.053724,1,0,0
0.88,0.2,-0.066812,1,0,0
0.9,0.2,-0.061828,1,0,0
0.92,0.2,-0.065806,1,0,0
0.94,0.2,-0.068914,1,0,0
0.96,0.2,-0.082644,1,0,0
0.98,0.2,-0.0951,1,0,0
0.02,0.22,0.016015,1,0,0
0.04,0.22,-0.011982,1,0,0
0.06,0.22,-0.015432,1,0,0
0.08,0.22,-0.012905,1,0,0
0.1,0.22,-0.011313,1,0,0
0.12,0.22,-0.0037947,1,0,0
0.14,0.22,-0.008588,1,0,0
0.16,0.22,-0.041575,1,0,0
0.18,0.22,-0.052642,1,0,0
0.2,0.22,-0.048802,1,0,0
0.22,0.22,-0.037203,1,0,0
0.24,0.22,-0.033604,1,0,0
0.26,0.22,-0.021711,1,0,0
0.28,0.22,-0.030715,1,0,0
0.3,0.22,-0.016697,1,0,0
0.32,0.22,-0.022298,1,0,0
0.34,0.22,-0.022916,1,0,0
0.36,0.22,-0.016366,1,0,0
0.38,0.22,-0.018645,1,0,0
0.4,0.22,-0.0208,1,0,0
0.42,0.22,-0.030215,1,0,0
0.44,0.22,-0.0312,1,0,0
0.46,0.22,-0.037398,1,0,0
0.48,0.22,-0.029735,1,0,0
0.5,0.22,-0.03017,1,0,0
0.52,0.22,-0.046268,1,0,0
0.54,0.22,-0.047644,1,0,0
0.56,0.22,-0.034325,1,0,0
0.58,0.22,-0.047341,1,0,0
0.6,0.22,-0.043917,1,0,0
0.62,0.22,-0.049667,1,0,0
0.64,0.22,-0.045334,1,0,0
0.66,0.22,-0.044084,1,0,0
0.68,0.22,-0.043877,1,0,0
0.7,0.22,-0.063291,1,0,0
0.72,0.22,-0.065772,1,0,0
0.74,0.22,-0.046536,1,0,0
0.76,0.22,-0.034106,1,0,0
0.78,0.22,-0.042423,1,0,0
0.8,0.22,-0.034704,1,0,0
0.82,0.22,-0.040535,1,0,0
0.84,0.22,-0.037166,1,0,0
0.86,0.22,-0.051692,1,0,0
0.88,0.22,-0.046058,1,0,0
0.9,0.22,-0.048106,1,0,0
0.92,0.22,-0.043844,1,0,0
0.94,0.22,-0.053625,1,0,0
0.96,0.22,-0.074102,1,0,0
0.98,0.22,-0.081593,1,0,0
0.02,0.24,-0.012742,1,0,0
0.04,0.24,-0.022339,1,0,0
0.06,0.24,-0.011409,1,0,0
0.08,0.24,-0.017958,1,0,0
0.1,0.24,-0.017652,1,0,0
0.12,0.24,-0.018471,1,0,0
0.14,0.24,-0.020934,1,0,0
0.16,0.24,-0.058188,1,0,0
0.18,0.24,-0.049726,1,0,0
0.2,0.24,-0.044942,1,0,0
0.22,0.24,-0.046446,1,0,0
0.24,0.24,-0.033783,1,0,0
0.26,0.24,-0.017658,1,0,0
0.28,0.24,-0.022666,1,0,0
0.3,0.24,-0.024804,1,0,0
0.32,0.24,-0.026683,1,0,0
0.34,0.24,-0.033391,1,0,0
0.36,0.24,-0.0183,1,0,0
0.38,0.24,-0.0098906,1,0,0
0.4,0.24,-0.018506,1,0,0
0.42,0.24,-0.01609,1,0,0
0.44,0.24,-0.018366,1,0,0
0.46,0.24,-0.028036,1,0,0
0.48,0.24,-0.022993,1,0,0
0.5,0.24,-0.04911,1,0,0
0.52,0.24,-0.072088,1,0,0
0.54,0.24,-0.066183,1,0,0
0.56,0.24,-0.038269,1,0,0
0.58,0.24,-0.033254,1,0,0
0.6,0.24,-0.05622,1,0,0
0.62,0.24,-0.059757,1,0,0
0.64,0.24,-0.049621,1,0,0
0.66,0.24,-0.044922,1,0,0
0.68,0.24,-0.036373,1,0,0
0.7,0.24,-0.062014,1,0,0
0.72,0.24,-0.07628,1,0,0
0.74,0.24,-0.073048,1,0,0
0.76,0.24,-0.056807,1,0,0
0.78,0.24,-0.062181,1,0,0
0.8,0.24,-0.056724,1,0,0
0.82,0.24,-0.056672,1,0,0
0.84,0.24,-0.038455,1,0,0
0.86,0.24,-0.031264,1,0,0
0.88,0.24,-0.049697,1,0,0
0.9,0.24,-0.053225,1,0,0
0.92,0.24,-0.043269,1,0,0
0.94,0.24,-0.060742,1,0,0
0.96,0.24,-0.059574,1,0,0
0.98,0.24,-0.065885,1,0,0
0.02,0.26,-0.0050346,1,0,0
0.04,0.26,-0.021014,1,0,0
0.06,0.26,-0.027501,1,0,0
0.08,0.26,-0.033109,1,0,0
0.1,0.26,-0.030399,1,0,0
0.12,0.26,-0.021169,1,0,0
0.14,0.26,-0.036958,1,0,0
0.16,0.26,-0.072349,1,0,0
0.18,0.26,-0.066276,1,0,0
0.2,0.26,-0.045585,1,0,0
0.22,0.26,-0.042229,1,0,0
0.24,0.26,-0.024166,1,0,0
0.26,0.26,-0.015223,1,0,0
0.28,0.26,-0.017794,1,0,0
0.3,0.26,-0.014739,1,0,0
0.32,0.26,-0.022536,1,0,0
0.34,0.26,-0.029117,1,0,0
0.36,0.26,-0.022998,1,0,0
0.38,0.26,0.0005144,1,0,0
0.4,0.26,0.0037998,1,0,0
0.42,0.26,-0.0064998,1,0,0
0.44,0.26,-0.027397,1,0,0
0.46,0.26,-0.029582,1,0,0
0.48,0.26,-0.034844,1,0,0
0.5,0.26,-0.03734,1,0,0
0.52,0.26,-0.071807,1,0,0
0.54,0.26,-0.062322,1,0,0
0.56,0.26,-0.046042,1,0,0
0.58,0.26,-0.055757,1,0,0
0.6,0.26,-0.059117,1,0,0
0.62,0.26,-0.050428,1,0,0
0.64,0.26,-0.042362,1,0,0
0.66,0.26,-0.039202,1,0,0
0.68,0.26,-0.044066,1,0,0
0.7,0.26,-0.06383,1,0,0
0.72,0.26,-0.066835,1,0,0
0.74,0.26,-0.070632,1,0,0
0.76,0.26,-0.068681,1,0,0
0.78,0.26,-0.070657,1,0,0
0.8,0.26,-0.066135,1,0,0
0.82,0.26,-0.055225,1,0,0
0.84,0.26,-0.039139,1,0,0
0.86,0.26,-0.030867,1,0,0
0.88,0.26,-0.040597,1,0,0
0.9,0.26,-0.038998,1,0,0
0.92,0.26,-0.035238,1,0,0
0.94,0.26,-0.04767,1,0,0
0.96,0.26,-0.061467,1,0,0
0.98,0.26,-0.054925,1,0,0
0.02,0.28,-0.0088734,1,0,0
0.04,0.28,-0.021615,1,0,0
0.06,0.28,-0.038642,1,0,0
0.08,0.28,-0.042949,1,0,0
0.1,0.28,-0.052842,1,0,0
0.12,0.28,-0.055954,1,0,0
0.14,0.28,-0.074989,1,0,0
0.16,0.28,-0.078778,1,0,0
0.18,0.28,-0.078472,1,0,0
0.2,0.28,-0.054761,1,0,0
0.22,0.28,-0.038441,1,0,0
0.24,0.28,-0.040874,1,0,0
0.26,0.28,-0.025412,1,0,0
0.28,0.28,-0.029971,1,0,0
0.3,0.28,-0.0010252,1,0,0
0.32,0.28,-0.0056471,1,0,0
0.34,0.28,-0.01598,1,0,0
0.36,0.28,-0.016737,1,0,0
0.38,0.28,-0.01441,1,0,0
0.4,0.28,-0.016068,1,0,0
0.42,0.28,-0.022103,1,0,0
0.44,0.28,-0.044938,1,0,0
0.46,0.28,-0.042558,1,0,0
0.48,0.28,-0.038384,1,0,0
0.5,0.28,-0.045002,1,0,0
0.52,0.28,-0.062735,1,0,0
0.54,0.28,-0.054109,1,0,0
0.56,0.28,-0.063993,1,0,0
0.58,0.28,-0.067794,1,0,0
0.6,0.28,-0.072601,1,0,0
0.62,0.28,-0.064041,1,0,0
0.64,0.28,-0.05614,1,0,0
0.66,0.28,-0.041742,1,0,0
0.68,0.28,-0.049974,1,0,0
0.7,0.28,-0.049924,1,0,0
0.72,0.28,-0.066108,1,0,0
0.74,0.28,-0.05215,1,0,0
0.76,0.28,-0.080997,1,0,0
0.78,0.28,-0.089211,1,0,0
0.8,0.28,-0.072057,1,0,0
0.82,0.28,-0.058228,1,0,0
0.84,0.28,-0.03173,1,0,0
0.86,0.28,-0.033892,1,0,0
0.88,0.28,-0.035146,1,0,0
0.9,0.28,-0.032933,1,0,0
0.92,0.28,-0.028084,1,0,0
0.94,0.28,-0.025406,1,0,0
0.96,0.28,-0.04637,1,0,0
0.98,0.28,-0.065341,1,0,0
0.02,0.3,-0.0018096,1,0,0
0.04,0.3,-0.011591,1,0,0
0.06,0.3,-0.036827,1,0,0
0.08,0.3,-0.054981,1,0,0
0.1,0.3,-0.070311,1,0,0
0.12,0.3,-0.10048,1,0,0
0.14,0.3,-0.10687,1,0,0
0.16,0.3,-0.096696,1,0,0
0.18,0.3,-0.074833,1,0,0
0.2,0.3,-0.057287,1,0,0
0.22,0.3,-0.040834,1,0,0
0.24,0.3,-0.022803,1,0,0
0.26,0.3,-0.023839,1,0,0
0.28,0.3,-0.015791,1,0,0
0.3,0.3,-0.0048816,1,0,0
