-0.00043519,-0.00043519,0.00056618,0.0075375,-0.0009503,0.0088034,0.010615,0.023611,0.019461,0.025335,0.02722,0.021773,0.015954,0.0034735,0.0083389,0.0072043,0.0025418,0.0057433,0.0095543,0.011167,0.0041909,-0.0017879,-0.0072136,-0.022249,-0.029067,-0.042944,-0.042778,-0.041098,-0.0422,-0.04099,-0.02334,-0.019571,-0.026573,-0.036696,-0.042219,-0.047495,-0.048681,-0.045325,-0.034691,-0.030199,-0.021843,-0.017987,-0.0088248,0.002037,0.010458,0.02835,0.027743,0.03622,0.043456,0.038026,0.047141,0.035093,0.03813,0.027417,0.027837,0.020926,0.03043,0.030916,0.03879,0.044215,0.05263,0.050953,0.038072,0.029992,0.030265,0.029999,0.023477,0.014463,0.0099945,0.012446,0.0026462,0.013689,0.026629,0.040758,0.046449,0.041176,0.037141,0.030476,0.025963,0.011875,0.012428,0.010948,0.01381,0.019095,0.024604,0.024317,0.013506,0.010023,0.0056437,0.0086672,0.0097078,0.0082766,0.014203,0.010344,0.011014,0.01285,-0.0088464,-0.012144,-0.028687,-0.035202,-0.036297
-0.0066861,-0.012299,-0.0020398,-0.0021737,-0.0030595,-0.0019742,0.013699,0.013943,0.0032048,0.0049192,0.013193,0.0070752,0.0066734,-0.0001474,-0.0040769,-0.0050702,-0.0056356,-0.0046316,-0.0097553,-0.0011322,-0.0036082,-0.012362,-0.018711,-0.026829,-0.038888,-0.037872,-0.0343,-0.042127,-0.043959,-0.031521,-0.031199,-0.026951,-0.027856,-0.044234,-0.056985,-0.058129,-0.054536,-0.037333,-0.028572,-0.028301,-0.020155,-0.024182,-0.015724,-0.0098491,0.00060861,0.020961,0.025681,0.030002,0.035021,0.042061,0.046207,0.039079,0.024442,0.024978,0.026803,0.037147,0.035267,0.038334,0.040791,0.047631,0.046739,0.048429,0.036889,0.030468,0.037619,0.02653,0.020054,0.01015,-0.00063506,-0.0037785,0.0014519,0.0020081,0.017634,0.03596,0.038939,0.029934,0.029878,0.031945,0.021299,0.013907,0.0077025,0.0062838,0.0049985,0.012525,0.020576,0.021485,0.015529,0.013505,0.0072721,0.013012,0.012571,-0.00031982,-0.00060972,-0.0018959,-0.0024685,-0.012858,-0.016686,-0.019453,-0.028809,-0.028036,-0.02624
-0.0027495,-0.0056476,-0.0078282,-0.010556,-0.0071998,-0.014146,0.00053792,0.0086936,0.0048231,0.0069222,0.0013467,-0.0051999,-0.00070096,-0.00015871,-0.0088224,-0.011189,-0.013189,-0.0067677,0.00053317,-0.0047645,-0.016177,-0.019419,-0.028756,-0.042816,-0.040033,-0.03736,-0.032712,-0.042238,-0.044368,-0.029742,-0.029442,-0.023666,-0.035392,-0.044171,-0.049979,-0.042593,-0.040035,-0.034382,-0.035541,-0.031575,-0.024844,-0.022558,-0.013238,-0.011796,-0.0029344,0.014645,0.016046,0.026151,0.043491,0.042049,0.040281,0.043453,0.026466,0.037485,0.039062,0.040335,0.04447,0.05693,0.056557,0.053812,0.045928,0.047803,0.039694,0.023477,0.024987,0.018075,0.016475,0.00646,0.0028776,0.0064437,0.0057326,0.0089043,0.006071,0.023373,0.038668,0.037043,0.026523,0.025754,0.018158,0.0080262,0.0038466,0.0022457,-0.0013417,0.0056794,0.02141,0.022146,0.029705,0.020257,0.015515,0.011591,0.0035999,-0.0014383,0.003683,-0.0031927,-0.010966,-0.01586,-0.024535,-0.021163,-0.028193,-0.032024,-0.033508
-0.0016548,-0.008382,-0.017162,-0.021104,-0.015008,-0.009595,-0.0042113,0.00033926,-0.0019674,0.0043674,-0.0084507,-0.0062224,-0.012082,-0.0039614,-0.003123,-0.012649,-0.01527,-0.010916,-0.0089772,-0.012001,-0.0095756,-0.021247,-0.033125,-0.044906,-0.049896,-0.05504,-0.038531,-0.044548,-0.039423,-0.036178,-0.035742,-0.03093,-0.032646,-0.031699,-0.031582,-0.040481,-0.042262,-0.029785,-0.036293,-0.036322,-0.027068,-0.023412,-0.013433,-0.0047012,-0.0001505,0.0035739,0.016756,0.022179,0.042013,0.048317,0.048348,0.029496,0.02402,0.039468,0.047925,0.053062,0.070776,0.061332,0.060671,0.051504,0.046818,0.052429,0.043411,0.023535,0.010934,0.0037469,0.012971,0.01202,0.0037284,0.01263,0.011103,0.0072294,0.012345,0.02895,0.027008,0.023489,0.023089,0.014175,0.0084194,0.00153,-0.0088119,-0.0028433,0.005178,0.0060982,0.017419,0.019854,0.030399,0.022177,0.017414,0.011355,0.004144,0.0038477,-0.0060546,-0.0060262,-0.0091211,-0.010158,-0.027385,-0.027536,-0.036352,-0.02793,-0.02915
-0.0043017,-0.0059629,-0.019055,-0.018298,-0.010061,-0.0095154,-0.0091461,-0.0089971,-0.008278,-0.012563,-0.013913,-0.014398,-0.0025374,-0.0054772,-0.001273,-0.009471,-0.022312,-0.022505,-0.016606,-0.010934,-0.019217,-0.023708,-0.041662,-0.045665,-0.043996,-0.050219,-0.059192,-0.053149,-0.049584,-0.043345,-0.037044,-0.037115,-0.032795,-0.026833,-0.028727,-0.044452,-0.037036,-0.027012,-0.024275,-0.035368,-0.030556,-0.020322,-0.0046421,-0.0052485,-0.0075063,0.0059224,0.012026,0.021953,0.03405,0.04245,0.047829,0.033884,0.02421,0.04094,0.052398,0.058997,0.069362,0.072625,0.062895,0.051776,0.043907,0.047032,0.04641,0.035769,0.018565,0.0063246,0.0072771,0.0023041,0.0084118,0.0084156,0.0034653,0.0098509,0.021569,0.018363,0.020901,0.012903,0.0099703,0.0060572,0.00051601,-0.0072465,-0.0099045,0.0010102,-0.0013759,0.0020169,0.0031614,0.021215,0.02589,0.02175,0.0071745,0.0066198,0.0080368,0.0068599,0.0020605,-0.017159,-0.015698,-0.017891,-0.032489,-0.033344,-0.022911,-0.025694,-0.022686
0.012503,-0.004148,-0.012872,-0.0095964,-0.0062907,0.00044546,-0.0097825,-0.013754,-0.013979,-0.015967,-0.012101,-0.014127,-0.0003236,0.0024338,0.0019176,-0.019185,-0.022461,-0.020693,-0.022406,-0.012801,-0.023518,-0.035182,-0.039471,-0.041531,-0.049259,-0.043105,-0.046237,-0.049769,-0.061509,-0.056508,-0.047727,-0.045241,-0.030157,-0.025702,-0.028691,-0.028359,-0.035142,-0.026599,-0.020797,-0.026999,-0.024655,-0.015496,-0.0062618,0.007636,0.0021242,0.008122,0.0051857,0.01748,0.026072,0.047565,0.047099,0.034538,0.042193,0.049024,0.051772,0.057864,0.060891,0.071026,0.066435,0.050604,0.053046,0.064785,0.053304,0.041194,0.023709,0.018282,0.013992,0.011976,0.0021669,0.0026572,0.0051131,0.0078038,0.0089676,0.010031,0.01205,0.002015,0.006622,0.0065647,0.00066366,-0.0026868,-0.0098847,-0.013095,-0.0031808,0.0017404,0.0073672,0.018168,0.016952,0.019633,0.0050234,-0.0028696,0.012258,0.0058141,0.0020902,-0.0087612,-0.018238,-0.030384,-0.030213,-0.031728,-0.024937,-0.0132,-0.0040592
0.003111,-0.0048992,-0.0071244,0.0054991,-2.4804e-05,0.0031398,-0.00063497,-0.0012211,-0.01383,-0.016468,-0.018867,-0.01559,-0.00041988,0.005562,-0.0031447,-0.018121,-0.024364,-0.024032,-0.024254,-0.015775,-0.027073,-0.035075,-0.033708,-0.0465,-0.03659,-0.040256,-0.049216,-0.06217,-0.070283,-0.065588,-0.045133,-0.040114,-0.032335,-0.026238,-0.033792,-0.027318,-0.028005,-0.026598,-0.018712,-0.025328,-0.02861,-0.014409,-0.0048607,-0.00052077,0.004112,0.01767,0.013432,0.020472,0.034706,0.037916,0.046557,0.039734,0.048195,0.044222,0.057475,0.058744,0.059875,0.070246,0.071286,0.057379,0.056643,0.060181,0.054266,0.048706,0.034031,0.026976,0.018541,0.0071696,0.0042171,0.0038185,-0.00099619,0.0086237,-0.0011951,-0.00048236,0.0076151,-0.0055802,-0.0079753,-0.0044192,-0.0062248,-0.007871,0.0020804,-0.005445,-0.0073457,-0.0029359,0.0045036,0.011156,0.0091444,0.01365,0.0034409,-0.0011726,0.0083131,0.0024234,0.0038629,-0.0060611,-0.026028,-0.030484,-0.032414,-0.01898,-0.011573,-0.0039978,-0.0055023
-0.011355,-0.0098923,0.00020876,0.0052181,-0.0014221,0.0030722,0.01082,0.0019253,-0.008787,-0.020344,-0.019723,-0.012691,-0.016176,-0.016772,-0.0073945,-0.018048,-0.02092,-0.02288,-0.032558,-0.023777,-0.027558,-0.030784,-0.034107,-0.042174,-0.047807,-0.051553,-0.05852,-0.070676,-0.074763,-0.067826,-0.056149,-0.043284,-0.033527,-0.024612,-0.029948,-0.032213,-0.0261,-0.029044,-0.026963,-0.041861,-0.031014,-0.030078,-0.016064,-0.0061985,0.0048039,0.0083513,0.021087,0.023819,0.025961,0.04163,0.050135,0.042493,0.035846,0.043977,0.053228,0.071064,0.068251,0.063282,0.062344,0.059062,0.060849,0.056941,0.047262,0.037732,0.032077,0.013181,0.017818,0.0038363,0.0072279,0.0029051,-0.0044445,-0.0071414,-0.010199,-0.0025049,-0.0082012,-0.019808,-0.017908,-0.015982,-0.016431,-0.0083848,-0.009839,-0.0051838,-0.004492,-0.0065456,-0.0028944,0.0039211,-0.0045764,-0.0021339,0.0012899,0.0011173,0.0020179,-0.0056525,-0.011406,-0.011051,-0.02268,-0.024054,-0.024079,-0.020231,-0.01617,-0.0049307,-0.0038078
-0.010156,-0.0040721,0.0057902,0.0017863,-0.0021289,-0.0056014,0.00359,0.0017594,-0.0066216,-0.017368,-0.02481,-0.022728,-0.030457,-0.029776,-0.019695,-0.017325,-0.022433,-0.021495,-0.026875,-0.031658,-0.03793,-0.03339,-0.036821,-0.052802,-0.050876,-0.061173,-0.063193,-0.068245,-0.078986,-0.077276,-0.062467,-0.046388,-0.047615,-0.031844,-0.030157,-0.024448,-0.028105,-0.032529,-0.042867,-0.046097,-0.043371,-0.04029,-0.032532,-0.017596,-0.007816,0.00089811,0.0083002,0.019467,0.029167,0.037782,0.045411,0.046371,0.039369,0.049956,0.055746,0.064368,0.063031,0.059623,0.051251,0.059439,0.059797,0.053201,0.038892,0.024766,0.011412,0.0069283,0.013287,0.0021388,0.0044507,0.0021017,-0.01825,-0.020905,-0.026845,-0.020259,-0.016501,-0.021276,-0.024373,-0.024643,-0.022091,-0.015347,-0.013969,-0.014562,-0.013737,-0.017265,-0.0087301,-0.0092633,-0.013624,-0.011107,0.0037794,0.00073502,-0.010671,-0.018577,-0.015152,-0.020953,-0.025318,-0.021931,-0.026922,-0.024846,-0.022417,-0.022409,-0.015691
-0.0075376,-0.0059283,0.0069557,0.010823,0.0010151,-0.0049825,-0.0042854,-0.00095149,-0.013271,-0.021807,-0.031919,-0.034051,-0.035348,-0.030076,-0.021972,-0.020753,-0.02056,-0.024344,-0.032296,-0.036343,-0.040712,-0.04591,-0.042521,-0.046909,-0.0516,-0.06107,-0.062646,-0.074687,-0.083214,-0.073628,-0.05816,-0.047465,-0.046165,-0.045574,-0.037508,-0.029734,-0.035039,-0.028814,-0.037025,-0.044052,-0.050248,-0.055782,-0.050307,-0.034626,-0.027017,-0.01214,0.0018132,0.01563,0.026974,0.035511,0.044878,0.046886,0.05118,0.055984,0.058693,0.058802,0.062225,0.055726,0.052092,0.050602,0.045714,0.038533,0.026936,0.018236,0.012291,0.0059104,0.0025946,0.0014545,-0.01127,-0.013788,-0.025565,-0.028728,-0.029708,-0.025022,-0.025169,-0.025666,-0.021631,-0.028216,-0.030419,-0.017854,-0.01274,-0.019942,-0.023951,-0.029494,-0.018558,-0.023357,-0.022186,-0.010997,0.0031545,0.0023595,-0.0091965,-0.020688,-0.021989,-0.027851,-0.038891,-0.039271,-0.031657,-0.017715,-0.029622,-0.029739,-0.025795
