0.072223,0.072223,0.020106,0.05325,0.046527,0.037139,0.03183,0.016206,0.030628,0.0038299,0.029576,0.053978,0.026721,-0.0012631,0.020896,-0.023929,-0.065568,-0.081976,-0.039515,-0.034678,-0.036595,-0.027692,0.0071843,-0.017181,-0.0063609,-0.013297,0.0013126,0.022638,0.075736,0.026827,0.064325,0.046324,0.062623,0.057196,0.068861,0.020837,0.027805,0.056321,0.07074,0.058679,0.046852,0.068605,0.043349,0.078682,0.073266,0.047597,0.023581,0.054859,0.048876,0.042666,0.040441
0.029535,0.03318,0.0014581,0.01983,0.023015,0.0033473,0.059917,0.012293,0.020545,0.046389,0.048623,0.035863,0.052875,-0.014277,-0.033188,-0.015977,-0.023585,-0.070961,-0.046128,-0.055263,-0.04593,-0.02676,-0.0058867,-0.018846,-0.030425,-0.0060666,0.0047572,0.0038911,0.030184,0.055744,0.060774,0.055319,0.049385,0.054904,0.02194,0.030119,0.045566,0.092116,0.064825,0.029441,0.061132,0.031574,0.044438,0.043886,0.04613,0.016349,0.078538,0.046496,0.019945,0.035358,0.012573
0.0090421,-0.040398,0.003868,-0.0028304,0.0049607,0.0010569,0.034447,0.029359,0.035429,0.072827,0.041741,0.01787,0.026897,0.00046444,-0.036234,-0.065344,-0.058559,-0.056561,-0.080492,-0.057161,-0.049785,-0.035069,-0.041872,-0.027954,-0.0026711,-0.0078113,-0.033534,-0.027399,0.0028486,0.01636,0.014824,0.037975,0.015923,0.030269,0.027669,0.015303,0.026344,0.05739,0.049819,0.024736,0.025562,0.021198,0.027067,0.056288,0.045998,0.028233,0.060679,0.03302,-0.023736,-0.012006,0.00083897
0.0044859,-0.010733,0.013799,0.029771,0.022619,-0.0065539,0.040567,0.032549,0.030278,0.065299,0.056081,0.046532,0.034887,0.038639,0.016747,-0.017196,-0.044284,-0.030868,-0.017341,-0.030977,-0.0090822,0.00030418,-0.039285,-0.020924,0.0011012,-0.0091632,-0.01246,0.01114,0.033653,0.052296,0.034908,0.061876,0.058734,0.0089104,0.035192,0.03561,0.0063086,0.032823,0.048887,0.038428,0.061974,0.064713,0.054158,0.082541,0.048281,0.04589,0.046312,0.047059,0.0092134,0.014959,-0.0077271
-0.025372,-0.00035865,0.01855,0.03088,0.03794,0.005924,0.050981,0.019523,0.031654,0.036918,0.0033768,0.041372,0.040798,0.043226,0.026354,0.0099623,-0.029084,-0.015149,-0.0028659,-0.018057,-0.012046,-0.047137,-0.033023,-0.038505,-0.02726,0.003886,0.0097769,0.0028146,0.030475,0.024161,0.038381,0.030928,0.020821,0.011694,-0.0013772,0.0047513,-0.0067828,0.0067904,0.017922,0.032204,0.05489,0.061271,0.083172,0.068513,0.08508,0.057698,0.039997,0.022155,0.0082259,0.02032,-0.027985
0.0068977,0.011523,0.01681,0.028378,0.045678,0.03977,0.012487,0.030608,0.037827,0.016385,0.017395,0.041323,0.036716,-0.0007618,0.0081368,0.018068,0.026222,0.031683,0.0094812,-0.010491,-0.011383,0.0019849,-0.035301,-0.035559,0.0022039,-0.0072806,0.046432,-0.018001,-0.0048477,0.022268,0.030459,-0.0083369,0.023823,-0.028348,0.015337,0.015209,0.021,0.027524,0.014486,0.02662,0.059288,0.066975,0.049741,0.051604,0.045633,0.056361,0.036172,0.027284,0.0041727,3.4426e-05,0.0053861
-0.011145,0.0049902,0.032689,0.013819,0.029328,0.024705,-0.0004429,0.012257,0.029005,0.0018793,0.010604,0.024963,0.050269,0.0245,0.030557,0.0054806,0.029611,0.044202,0.0019084,-0.010696,-0.0069728,-0.030042,-0.014796,-0.021969,-0.0048465,0.0073356,0.027142,-0.030593,-0.012091,0.0189,0.0045373,-0.010336,0.040185,0.019097,-0.01623,-0.009442,0.0018382,-0.016938,0.038773,0.057511,0.033757,0.028933,0.038766,0.02912,0.046845,0.019073,0.0038718,0.00055448,0.0046214,0.0045343,-0.011013
-0.0022773,0.031917,0.04652,0.031839,0.037847,0.022193,0.025007,-0.00074149,0.041138,0.0012715,0.028512,0.037673,0.021637,0.029934,0.033454,0.024293,0.056665,0.057939,0.033081,-0.015021,0.0095021,-0.017134,-0.029109,-0.01624,-0.013165,-0.025271,-0.0068228,0.0041801,-0.026609,0.010067,0.0060119,0.028452,0.043208,0.017336,-0.0010322,0.013259,-0.01188,-0.0032166,0.037285,0.066334,0.062356,0.015969,0.030786,0.0054538,0.027179,0.008426,-0.02177,0.0091844,-0.0014243,0.00066412,-0.013228
0.030365,0.030695,0.059328,0.034875,0.023776,0.0076908,0.008024,0.012521,0.0041029,0.0032392,0.031548,0.055543,0.056393,0.028076,0.046032,0.02497,0.055272,0.084314,0.042961,0.0060877,-0.0006093,-0.0053819,-0.014032,-0.026944,-0.024949,0.0030256,-0.0063991,-0.012528,-0.021149,0.009535,0.036495,0.054101,0.078692,0.066813,0.019223,0.021072,0.026102,-0.001486,0.011749,0.050294,-0.011188,0.013447,-0.0081454,0.030226,0.013717,0.030744,-0.010666,-0.0073714,-0.043927,-0.011736,-0.032244
0.062626,0.022557,0.074979,0.04775,0.052135,0.03548,-0.016562,-0.0049831,-9.2473e-05,0.0022005,0.035725,0.066619,0.058898,0.03578,0.043732,0.027627,0.059736,0.063268,0.02786,0.025094,0.02176,0.014865,-0.021151,-0.040315,0.00020989,-0.029639,-0.015566,-0.027479,-0.035926,0.03218,0.044144,0.080574,0.054593,0.069961,0.051555,0.055111,0.00062915,0.011,-0.0082327,0.019443,-0.0082479,0.036879,0.0087941,0.0010422,0.011854,0.022701,-0.011181,-0.027751,-0.033717,-0.033845,-0.03528
0.024048,0.026566,0.038398,0.037152,0.038415,-0.00030894,-0.0088915,-0.016238,0.0013867,-0.0093899,0.0064377,0.028595,0.06501,0.051733,0.045197,0.0044835,-0.00039853,0.014741,0.029575,0.024593,0.02149,-0.0065572,-0.027142,-0.039501,-0.023079,-0.020324,-0.026775,-0.026204,-0.023485,0.0054035,0.030745,0.043832,0.056412,0.068685,0.030494,0.010409,-0.016946,0.0017413,-0.0030751,0.0088656,-0.0065696,-0.00038968,-0.019573,0.0054547,0.0081302,-0.020898,-0.029616,-0.024475,-0.057608,-0.046806,-0.053511
0.022653,0.023662,0.039619,0.063328,0.020688,-0.0068335,0.0071701,-0.034423,-0.013759,0.0096631,0.0043433,0.002699,0.037914,0.010302,0.0081329,0.0063111,0.0017911,0.0039607,0.019705,0.033742,0.0069866,-0.016984,0.012426,-0.0074449,-0.010574,-0.017656,-0.024733,-0.048494,-0.02773,-0.012773,0.021185,0.012955,0.040123,0.032218,0.027854,0.01291,0.035828,0.011607,-0.012439,0.0025021,-0.015692,-0.029342,-0.03363,-0.0064398,-0.034611,-0.022637,-0.0089915,-0.013472,-0.058537,-0.056071,-0.063154
0.061302,0.051784,0.049224,0.043176,0.044797,0.0099639,-0.0027866,-0.0085052,-0.027449,-0.019772,-0.0016746,0.00052114,0.028845,-0.019003,0.021552,0.0038272,-0.0066043,0.0034151,0.008669,-0.00042185,-0.0063492,-0.012691,-0.011808,-0.024055,0.03075,-0.012442,-0.0099771,-0.037346,-0.042914,-0.0063583,0.010697,0.033262,0.0084635,-0.015002,-0.0014274,-0.023786,-0.0031562,0.021298,0.034396,-0.021,-0.006744,-0.029523,-0.041588,-0.032351,0.00035507,-0.0051747,0.03423,-0.027037,-0.04609,-0.050214,-0.052417
0.061873,0.042442,0.052277,0.059292,0.038649,3.963e-05,-0.034512,-0.054478,-0.069201,-0.041062,-0.025686,-0.00058754,0.015222,-0.0086784,0.032992,0.012042,0.0010825,0.00087186,-0.013106,-0.02352,-0.026257,-0.014166,-0.0087902,-0.021433,-0.0085888,-0.0069806,-0.03041,-0.050672,0.0017491,0.026147,0.0086759,0.0033818,0.030366,-0.01544,-0.012286,-0.038882,-0.020975,-0.024224,0.011409,-0.018615,-0.037272,-0.041109,-0.020623,-0.019324,-0.032178,-0.0048804,0.011102,-0.0088983,-0.052745,-0.028312,-0.053248
