-0.027179,-0.027179,-0.0086242,-0.033262,-0.0092197,-0.017683,-0.011764,0.016937,0.0040621,0.030898,0.010211,0.02987,0.031964,0.011563,0.05422,0.050026,0.06293,0.050651,0.070725,0.022046,0.021737,0.040074,0.01503,0.008273,0.023755,0.0359,0.041421,0.047696,0.032517,0.055296,0.06387,0.053159,0.039011,0.040407,0.048622,0.025895,0.013456,0.018877,0.0134,-0.014678,0.019497,-0.034577,0.014241,-0.00010814,0.035816,0.0069708,0.013293,0.0052376,0.0029327,0.027216,0.0059729,0.03751,0.00882,0.023118,0.0088103,0.0078637,0.041172,0.00013324,0.0012329,0.04016,0.018349,0.010365,0.015837,0.0092312,0.013607,0.0070091,0.035047,0.011956,0.04328,0.052302,0.039784,0.030348,0.055361,0.059325,0.035649,0.030185,0.020176,0.031484,0.029876,0.040328,0.022649,0.043103,0.046675,0.034385,0.057849,0.067983,0.057136,0.0551,0.030778,0.071042,0.030972,0.038278,0.051184,0.054631,0.072152,0.070412,0.069211,0.084844,0.071279,0.039352,0.041156
-0.011247,-0.020857,-0.0059275,-0.028867,-0.0070206,-0.012298,-0.01093,0.022841,0.018713,0.026389,0.002372,0.019259,-0.0012955,0.00098217,0.045904,0.064425,0.065954,0.060723,0.063386,0.045941,0.03311,0.027906,0.034106,0.03037,0.01096,0.028936,0.050438,0.07332,0.06588,0.062983,0.050389,0.049228,0.039358,0.032605,0.036388,0.033456,0.021731,0.039502,-0.002761,0.0070933,0.0086277,-0.021082,-0.0084594,0.033644,0.027299,0.029825,0.022327,0.0093056,0.01025,0.0175,0.01348,0.015415,0.0082937,0.019249,-0.0072622,0.00013421,0.027854,0.012217,0.0066283,0.012026,0.019481,0.022136,0.021518,-0.0033469,0.010042,0.024531,0.012545,0.029145,0.030591,0.05184,0.046851,0.060139,0.06102,0.06145,0.047026,0.036026,0.042589,0.031414,0.055665,0.052486,0.046111,0.042088,0.054562,0.017129,0.073867,0.077249,0.066106,0.071092,0.054975,0.044162,0.042129,0.027587,0.042441,0.067812,0.067241,0.075795,0.09599,0.083307,0.064063,0.067315,0.086745
0.0042227,-0.0077141,-0.0049388,0.014362,0.0007826,-0.0057045,0.014112,0.018698,0.019075,0.019527,-0.0018949,-0.010119,-0.0059924,0.016007,0.043659,0.062889,0.05836,0.067137,0.058773,0.064252,0.037711,0.011175,0.030034,0.053748,0.0429,0.042262,0.063701,0.081141,0.073403,0.046717,0.04824,0.049112,0.054814,0.039066,-0.0075874,0.014361,-0.0042224,0.0029419,-0.0044847,0.012003,0.0016931,0.017745,0.046227,0.03097,0.0072821,0.03963,0.0181,0.017924,0.03346,0.016614,0.025883,0.019194,0.016787,0.01013,-3.4707e-05,0.012616,0.014026,-0.014406,-0.012573,-0.01185,-0.0063548,0.0191,0.0083422,0.020034,0.011584,0.017462,0.016191,0.023943,0.048301,0.039795,0.028048,0.049057,0.067425,0.056601,0.053845,0.05882,0.068519,0.077303,0.035487,0.028026,0.088414,0.073865,0.058396,0.052563,0.061074,0.083778,0.056368,0.031898,0.050522,0.039303,0.075533,0.044383,0.052527,0.066607,0.071241,0.079047,0.074955,0.090067,0.087374,0.092614,0.086468
-0.010056,-0.0091866,0.022846,0.049304,0.030976,0.006961,0.014158,0.005722,0.034079,0.011384,0.011778,0.0083638,0.022411,0.01825,0.053116,0.035046,0.056213,0.076016,0.061181,0.092276,0.06542,0.026675,0.037979,0.048107,0.041534,0.071243,0.078209,0.083978,0.086496,0.035871,0.054209,0.053746,0.065199,0.032565,0.015213,-0.001365,-0.0057248,-0.015467,0.0071844,0.0044813,0.017006,0.014657,0.042599,0.043245,0.044078,0.041438,0.057504,0.046156,0.031265,0.0061134,0.028454,0.02532,0.052567,0.033109,-0.011587,0.0074137,-0.022021,-0.018111,-0.017711,-0.024024,-0.0028609,0.035094,0.01309,0.027289,0.039815,0.014683,0.023976,-0.0020668,0.033931,0.059422,0.062244,0.057587,0.077456,0.045237,0.043297,0.061176,0.082576,0.085989,0.03925,0.070112,0.088958,0.087326,0.065663,0.07623,0.062675,0.10813,0.053342,0.06198,0.061494,0.044244,0.081985,0.07163,0.071718,0.087348,0.080237,0.073218,0.09468,0.10316,0.085691,0.10432,0.088697
0.0043317,0.014554,0.018774,0.038202,0.051036,0.020568,0.032591,0.035534,0.031471,0.036438,0.019663,0.032782,0.048658,0.00032421,0.022472,0.063078,0.054036,0.065943,0.073074,0.081071,0.058925,0.064529,0.057578,0.041289,0.056177,0.058744,0.076158,0.093812,0.077509,0.039217,0.062246,0.066003,0.089499,0.077332,0.047353,0.021475,-0.0047926,-0.0068367,0.0051141,0.030737,0.0031964,0.0074962,0.0065577,0.03913,0.060493,0.054317,0.040968,0.046924,0.021674,0.028463,0.053654,0.037727,0.050313,0.024227,-0.0050808,-0.022747,0.016467,0.0013813,-0.0175,-0.013548,0.016673,0.04361,0.02195,0.027546,0.012187,0.01781,0.023824,0.0079649,0.019815,0.073326,0.062155,0.091052,0.099619,0.069518,0.068217,0.052619,0.061482,0.07331,0.071789,0.086291,0.079565,0.053379,0.075827,0.078946,0.096583,0.090233,0.061437,0.050738,0.067955,0.090508,0.081254,0.09547,0.13277,0.10798,0.090171,0.11637,0.11679,0.10855,0.1038,0.11528,0.11442
0.020627,0.01902,0.047518,0.045215,0.038902,0.02891,0.037643,0.064946,0.045874,0.049929,0.015241,0.042986,0.016882,0.0093662,0.042123,0.04656,0.064967,0.060826,0.063934,0.080611,0.073156,0.05675,0.044122,0.04122,0.047916,0.077041,0.078168,0.071861,0.062016,0.063207,0.065742,0.096043,0.092798,0.10069,0.070319,0.051137,-0.0015207,0.011918,-0.0068406,-0.0073534,0.0067306,0.013764,0.012187,0.017902,0.029887,0.029966,0.041243,0.055428,0.034808,0.063734,0.031435,0.042229,0.02989,0.012568,0.0051256,0.0069763,0.013544,-0.024062,0.0011733,0.0070883,0.017258,0.037957,0.016234,0.045504,0.025857,-0.0088996,0.011363,0.019698,0.047107,0.091938,0.07451,0.068403,0.080987,0.077847,0.067594,0.067707,0.078348,0.061679,0.034897,0.055076,0.068412,0.066962,0.096263,0.057729,0.088946,0.076529,0.060736,0.055813,0.08869,0.11549,0.11878,0.11613,0.12832,0.13621,0.12026,0.099543,0.13834,0.13155,0.13738,0.12354,0.10486
0.048991,0.057683,0.074745,0.096845,0.064979,0.027322,0.062852,0.055932,0.043845,0.042287,0.035418,0.041105,0.019445,0.010583,0.056971,0.071938,0.10168,0.064925,0.085754,0.090041,0.079429,0.090366,0.050555,0.051939,0.04273,0.081085,0.094514,0.091368,0.083766,0.076748,0.077516,0.062575,0.091075,0.09839,0.0778,0.062456,0.057183,0.011196,0.028521,0.01128,0.030507,0.0076737,0.024742,0.022215,0.051233,0.070206,0.043832,0.037868,0.041571,0.046886,0.028119,0.052746,0.031256,0.04756,0.028832,0.018261,0.030903,-0.011381,0.015504,0.0070291,0.020232,0.040349,0.042107,0.045674,0.029467,0.019269,0.02888,0.020823,0.057879,0.087729,0.085636,0.089451,0.062736,0.053915,0.079462,0.073869,0.063389,0.086695,0.084705,0.072246,0.083339,0.058327,0.076466,0.086907,0.078066,0.077658,0.076502,0.10537,0.12327,0.15846,0.11759,0.14787,0.14009,0.16751,0.14621,0.12716,0.1512,0.13212,0.12667,0.1051,0.13888
0.032251,0.040734,0.060091,0.068926,0.059001,0.041286,0.03078,0.07181,0.065263,0.035854,-0.0019686,0.023065,0.023741,0.04005,0.053427,0.066081,0.098186,0.069201,0.055508,0.057198,0.071227,0.057191,0.044674,0.033428,0.043005,0.075471,0.10154,0.046149,0.060886,0.065589,0.068627,0.064337,0.06967,0.079261,0.064227,0.065164,0.016328,0.016213,0.0092074,-0.0094967,0.007687,-0.014332,0.031955,0.034299,0.024722,0.043999,0.047271,0.029252,0.034551,0.037661,0.014587,0.034776,0.043055,0.032032,0.03117,0.003293,0.033026,-0.0061462,0.01226,-0.0099921,-0.017723,0.024987,0.0033417,0.01762,0.022776,0.028448,0.017253,0.011371,0.038515,0.044497,0.070675,0.046176,0.026402,0.058628,0.060545,0.08525,0.055389,0.051788,0.062517,0.065788,0.057334,0.062771,0.074188,0.057932,0.081046,0.064784,0.069613,0.11831,0.12851,0.12738,0.12462,0.1334,0.14203,0.15378,0.11828,0.12028,0.14238,0.1291,0.097918,0.10453,0.10867
0.016379,0.021888,0.024767,0.023832,0.058342,0.046401,0.053602,0.058559,0.048292,0.044357,0.015686,0.0050838,0.029722,0.019593,0.02916,0.065578,0.068663,0.073112,0.043182,0.036404,0.038161,0.058807,0.029159,0.043391,0.060267,0.053499,0.064395,0.072539,0.054759,0.044734,0.045304,0.045389,0.074476,0.075067,0.057869,0.041577,0.0031095,0.044816,0.0085453,-0.0019441,-0.028197,-0.020489,0.0011643,0.033948,0.02946,0.071127,0.051766,0.0098177,0.0046166,0.011606,0.029212,0.029346,-0.0016369,0.0089038,0.015931,-0.0015538,0.026923,0.0241,-0.0071425,-0.0021919,-0.025872,-0.010668,0.010345,-0.011051,-0.022105,0.025214,0.016126,0.012602,0.016686,0.018441,0.033833,0.037294,0.058655,0.05313,0.047001,0.036446,0.054467,0.054247,0.047565,0.072004,0.045961,0.026643,0.036605,0.049895,0.091169,0.074389,0.094723,0.10277,0.10724,0.12126,0.13428,0.11535,0.12272,0.096094,0.11895,0.1348,0.11866,0.11217,0.11882,0.10206,0.11602
0.0049795,0.017428,0.041834,0.033622,0.055803,0.058778,0.04313,0.043283,0.07058,0.042863,0.029969,0.011427,0.03918,0.012014,0.039482,0.042723,0.033628,0.06211,0.050122,0.070401,0.046124,0.053567,0.048071,0.043405,0.06793,0.071925,0.072173,0.076422,0.066933,0.047366,0.033865,0.046423,0.075902,0.054338,0.046975,0.033793,0.015282,0.050896,0.018839,-0.024072,0.0032128,-0.016588,0.019033,0.033441,0.039589,0.07319,0.077251,0.035504,-0.010593,0.0057374,0.0076123,0.0072646,0.014346,0.027754,0.015613,-0.012171,0.002867,0.029432,0.012881,0.022006,-0.021726,0.0097809,0.001837,-0.0092838,-0.0086355,-0.0051489,0.027429,-0.0023307,0.0078331,0.022682,0.065398,0.041584,0.062625,0.03406,0.027962,0.052918,0.039426,0.040183,0.037246,0.068195,0.040618,0.042595,0.038958,0.038125,0.057387,0.096063,0.10189,0.12376,0.11199,0.10964,0.11771,0.10786,0.1184,0.085736,0.11622,0.13022,0.13193,0.12086,0.12026,0.13898,0.12751
