-0.0086242,-0.0086242,-0.0092197,-0.011764,0.0040621,0.010211,0.031964,0.05422,0.06293,0.070725,0.021737,0.01503,0.023755,0.041421,0.032517,0.06387,0.039011,0.048622,0.013456,0.0134,0.019497,0.014241,0.035816,0.013293,0.0029327,0.0059729,0.00882,0.0088103,0.041172,0.0012329,0.018349,0.015837,0.013607,0.035047,0.04328,0.039784,0.055361,0.035649,0.020176,0.029876,0.022649,0.046675,0.057849,0.057136,0.030778,0.030972,0.051184,0.072152,0.069211,0.071279,0.041156
0.0042227,-0.0049388,0.0007826,0.014112,0.019075,-0.0018949,-0.0059924,0.043659,0.05836,0.058773,0.037711,0.030034,0.0429,0.063701,0.073403,0.04824,0.054814,-0.0075874,-0.0042224,-0.0044847,0.0016931,0.046227,0.0072821,0.0181,0.03346,0.025883,0.016787,-3.4707e-05,0.014026,-0.012573,-0.0063548,0.0083422,0.011584,0.016191,0.048301,0.028048,0.067425,0.053845,0.068519,0.035487,0.088414,0.058396,0.061074,0.056368,0.050522,0.075533,0.052527,0.071241,0.074955,0.087374,0.086468
0.0043317,0.018774,0.051036,0.032591,0.031471,0.019663,0.048658,0.022472,0.054036,0.073074,0.058925,0.057578,0.056177,0.076158,0.077509,0.062246,0.089499,0.047353,-0.0047926,0.0051141,0.0031964,0.0065577,0.060493,0.040968,0.021674,0.053654,0.050313,-0.0050808,0.016467,-0.0175,0.016673,0.02195,0.012187,0.023824,0.019815,0.062155,0.099619,0.068217,0.061482,0.071789,0.079565,0.075827,0.096583,0.061437,0.067955,0.081254,0.13277,0.090171,0.11679,0.1038,0.11442
0.048991,0.074745,0.064979,0.062852,0.043845,0.035418,0.019445,0.056971,0.10168,0.085754,0.079429,0.050555,0.04273,0.094514,0.083766,0.077516,0.091075,0.0778,0.057183,0.028521,0.030507,0.024742,0.051233,0.043832,0.041571,0.028119,0.031256,0.028832,0.030903,0.015504,0.020232,0.042107,0.029467,0.02888,0.057879,0.085636,0.062736,0.079462,0.063389,0.084705,0.083339,0.076466,0.078066,0.076502,0.12327,0.11759,0.14009,0.14621,0.1512,0.12667,0.13888
0.016379,0.024767,0.058342,0.053602,0.048292,0.015686,0.029722,0.02916,0.068663,0.043182,0.038161,0.029159,0.060267,0.064395,0.054759,0.045304,0.074476,0.057869,0.0031095,0.0085453,-0.028197,0.0011643,0.02946,0.051766,0.0046166,0.029212,-0.0016369,0.015931,0.026923,-0.0071425,-0.025872,0.010345,-0.022105,0.016126,0.016686,0.033833,0.058655,0.047001,0.054467,0.047565,0.045961,0.036605,0.091169,0.094723,0.10724,0.13428,0.12272,0.11895,0.11866,0.11882,0.11602
0.040014,0.01934,0.048393,0.02984,0.073211,0.0093965,0.021199,0.035915,0.071644,0.04519,0.044153,0.083248,0.080988,0.089896,0.056206,0.074159,0.049869,0.035163,0.028601,0.041798,-0.0006327,0.057699,0.044832,0.043976,0.028765,0.026613,0.014443,0.012408,0.027998,0.027232,-0.0025514,-0.011502,-0.018162,0.019651,0.0092592,0.042127,0.039084,0.055565,0.037778,0.041439,0.064183,0.047782,0.047232,0.10151,0.1142,0.12207,0.10971,0.083967,0.10478,0.11608,0.14446
0.020502,0.00031789,0.016578,0.024585,7.1224e-05,0.03676,0.03578,0.03961,0.04913,0.045156,0.038783,0.058216,0.034638,0.053625,0.035804,0.039504,0.051597,0.044384,0.030108,0.024361,0.035903,0.038698,0.052233,0.034862,-0.0063132,0.0061079,-0.0062119,0.031355,-0.0010677,-0.011964,-0.014985,-0.036641,-0.052333,-0.032496,0.025487,0.039134,0.054583,0.060795,0.021353,0.023818,0.019433,0.040066,0.058959,0.085068,0.085224,0.10329,0.075775,0.072397,0.096248,0.090743,0.098798
0.0034054,0.020754,0.032894,0.052375,0.027492,0.025908,0.033595,0.035181,0.03271,0.063516,0.05645,0.018927,0.058615,0.084531,0.0673,0.097249,0.078376,0.057867,0.04795,0.054253,0.053162,0.045994,0.042792,0.044815,0.030634,0.0028263,0.015648,0.031319,0.018711,0.0059846,-0.00020862,-0.028865,-0.029332,-0.013609,0.010102,0.046988,0.041451,0.02655,0.037007,0.027478,0.036807,0.019746,0.0748,0.095248,0.083141,0.082564,0.10125,0.058064,0.079104,0.099922,0.060827
0.0021567,0.029828,0.041653,0.054577,0.031295,0.032301,-0.0033593,0.021261,0.027846,0.059977,0.036168,0.047584,0.056261,0.082694,0.070111,0.10236,0.10494,0.066984,0.03836,0.049606,0.055901,0.049169,0.026823,0.027348,0.067441,0.01327,0.031516,0.0082488,0.031121,-0.012518,-0.0016498,-0.0057451,-0.02739,-0.016317,-0.012039,0.0021693,-7.3421e-05,0.024495,0.031265,0.030721,0.033783,0.016447,0.071618,0.076671,0.04022,0.074933,0.08532,0.057493,0.073903,0.04575,0.051438
0.019002,0.063705,0.045988,0.06141,0.059019,0.058129,0.033672,0.062284,0.047068,0.071262,0.055325,0.053924,0.047863,0.067266,0.071427,0.12226,0.11058,0.088648,0.052224,0.058636,0.069297,0.043126,0.044019,0.04605,0.059643,0.067047,0.04979,0.024769,0.0090274,0.0042238,0.0034255,-0.038243,-0.0060186,-0.015765,-0.001726,0.026699,0.033777,0.026627,0.047205,0.041918,0.031598,0.050324,0.057164,0.07183,0.040258,0.06819,0.11598,0.085618,0.076317,0.068075,0.020882
