0.010489,0.010489,-0.0033257,-0.016135,-0.038135,-0.061133,-0.079344,-0.079109,-0.068213,-0.063887,-0.052226,-0.043818,-0.02168,-0.0027483,0.0071915,0.0098346,0.0064325,0.019395,0.014934,0.018391,0.028986,0.040948,0.033168,0.030559,0.029836,0.029488,0.025098,0.030565,0.01723,0.011606,0.013578,0.0016344,-0.014764,-0.025944,-0.03057,-0.038781,-0.03777,-0.040373,-0.038826,-0.019134,-0.01381,-0.0015338,0.0036856,0.0097409,0.0021917,0.0063273,0.0079797,-0.00058255,-0.005926,-0.017827,-0.02323
0.012826,0.00035204,-0.0029236,-0.015465,-0.036718,-0.054468,-0.069142,-0.073042,-0.070848,-0.064125,-0.05576,-0.040381,-0.019821,0.0072675,0.018981,0.01376,0.0075127,0.0050996,0.020942,0.023156,0.034921,0.041408,0.033165,0.023538,0.025062,0.020792,0.018744,0.017633,0.016042,0.010834,0.010665,0.0028346,-0.006702,-0.016808,-0.037577,-0.043004,-0.044232,-0.050377,-0.04316,-0.024433,-0.014765,-0.0064065,0.013044,0.014497,0.0076422,0.0085679,0.00017197,-0.0049067,-0.0090767,-0.021035,-0.025219
0.0039065,-0.0025431,-0.013875,-0.025848,-0.036078,-0.047061,-0.053953,-0.062654,-0.064244,-0.056951,-0.048732,-0.028578,-0.017047,-0.0021388,0.014989,0.015585,0.012184,0.010239,0.023364,0.033463,0.04477,0.040336,0.031444,0.014893,0.007235,0.0079387,0.014799,0.018899,0.027932,0.019849,0.019822,0.0043091,-0.011433,-0.015256,-0.030362,-0.036285,-0.039143,-0.048376,-0.048714,-0.034625,-0.012471,0.00042974,0.013408,0.014373,0.0089021,0.011448,-0.0011262,-0.00062999,0.0011203,-0.010968,-0.017563
0.01515,0.0089725,-0.016588,-0.035574,-0.039188,-0.034626,-0.045773,-0.04874,-0.048836,-0.054423,-0.034372,-0.019593,0.0017797,0.014498,0.017096,0.022004,0.019625,0.018504,0.027334,0.047395,0.050143,0.045266,0.030984,0.014376,0.0053875,0.0096889,0.022544,0.035014,0.034969,0.03296,0.027169,0.010614,-0.0038858,-0.0096139,-0.014124,-0.036565,-0.043423,-0.043423,-0.044922,-0.027586,-0.013367,0.011326,0.019336,0.022064,0.019079,0.014775,0.0022691,0.0024608,0.0021274,-0.0056764,0.00015554
0.015068,0.0076333,-0.014292,-0.031656,-0.035026,-0.040275,-0.045216,-0.051477,-0.051799,-0.043643,-0.039505,-0.019974,0.004244,0.022276,0.023172,0.023743,0.022445,0.020456,0.025038,0.041186,0.039998,0.033232,0.038146,0.027981,0.012666,0.018019,0.013925,0.031185,0.040135,0.039267,0.01762,0.010113,-0.0049202,0.0033647,-0.013657,-0.032361,-0.056333,-0.053604,-0.038172,-0.019534,-0.0060532,0.013318,0.032699,0.033049,0.023081,0.0094716,0.0037405,-0.00095135,0.0079147,0.0059326,0.005417
0.029726,0.021977,-0.0033918,-0.026989,-0.034824,-0.046594,-0.039645,-0.035238,-0.045583,-0.046521,-0.028689,-0.018249,-0.01015,0.020129,0.026218,0.027993,0.032576,0.032263,0.035737,0.04391,0.036333,0.044364,0.03296,0.037732,0.028133,0.029697,0.023445,0.034118,0.040736,0.03053,0.013328,0.010374,-0.00030649,2.0892e-05,-0.016999,-0.033453,-0.049894,-0.039576,-0.027717,-0.0069605,0.0083363,0.017441,0.027555,0.036844,0.029274,0.022952,0.014398,0.02418,0.017589,0.012033,0.022182
0.033924,0.027465,0.0052594,-0.017287,-0.034789,-0.044808,-0.038248,-0.037586,-0.048015,-0.041801,-0.027441,-0.025158,-0.017822,0.0019939,0.018487,0.032898,0.034847,0.037838,0.033327,0.04302,0.038312,0.043407,0.045339,0.037201,0.032484,0.041789,0.027138,0.023498,0.026046,0.019322,0.0028808,0.00074778,-0.0029369,-0.011805,-0.022949,-0.027488,-0.035604,-0.038716,-0.027588,-0.0046222,0.0092203,0.023485,0.026966,0.03434,0.030066,0.032895,0.037042,0.037072,0.033829,0.024661,0.017393
0.034513,0.029043,0.0115,-0.0065886,-0.014083,-0.024195,-0.037415,-0.034567,-0.041133,-0.043282,-0.035072,-0.030986,-0.015351,0.011522,0.021804,0.032192,0.035648,0.03117,0.035079,0.04063,0.046701,0.048049,0.049999,0.043285,0.04617,0.042225,0.035263,0.023785,0.0056417,0.0023364,-0.0035756,-0.0022513,-0.0055533,-0.0047991,-0.0084896,-0.022247,-0.029698,-0.027713,-0.020318,-0.0060219,0.012903,0.030973,0.042146,0.041691,0.045469,0.042446,0.049406,0.054056,0.052774,0.038449,0.028255
0.024926,0.023502,0.0065788,-0.0051388,-0.0028259,-0.021719,-0.035222,-0.038181,-0.027613,-0.027237,-0.031643,-0.024091,-0.0025566,0.015413,0.027267,0.030178,0.032403,0.026823,0.033623,0.043233,0.042302,0.04315,0.039412,0.044947,0.04117,0.039469,0.039244,0.027213,0.012715,-0.0045245,-0.00092609,-0.015306,-0.015456,-0.010201,-0.010434,-0.018963,-0.023762,-0.025223,-0.014184,-0.0054636,0.014375,0.034593,0.047441,0.0511,0.047514,0.05395,0.052809,0.061665,0.067338,0.050025,0.027788
0.021315,0.012346,0.0041194,-0.013218,-0.018948,-0.028518,-0.036037,-0.034202,-0.025807,-0.022903,-0.017985,-0.0059171,0.0093881,0.02057,0.024376,0.028578,0.024486,0.01829,0.0229,0.025955,0.027747,0.030593,0.028023,0.027797,0.030499,0.032553,0.038578,0.029452,0.0066464,-0.0033104,-0.006896,-0.011723,-0.018226,-0.019199,-0.026246,-0.022543,-0.020293,-0.027678,-0.022917,-0.0067598,0.014564,0.030628,0.048542,0.049671,0.058499,0.067151,0.063874,0.059893,0.062153,0.045928,0.02222
0.0053802,-0.0086487,-0.014572,-0.019522,-0.028539,-0.034187,-0.036788,-0.026789,-0.025715,-0.02343,-0.0068706,0.00086432,0.006937,0.016195,0.020795,0.018032,0.011079,0.018762,0.010027,0.0028277,0.010837,0.023616,0.018492,0.014558,0.019288,0.019389,0.015061,0.014087,-0.010332,-0.0087148,-0.0097446,-0.0088481,-0.021065,-0.025214,-0.03549,-0.035365,-0.0324,-0.039904,-0.040934,-0.012544,0.0056813,0.019024,0.029848,0.042533,0.058359,0.06562,0.067312,0.055138,0.050229,0.03591,0.023468
-0.0037663,-0.01534,-0.014884,-0.018549,-0.023254,-0.029316,-0.023772,-0.016366,-0.0066879,-0.0014744,-0.0038464,0.0083544,0.018641,0.024446,0.019219,0.015462,0.015743,0.027372,0.022645,0.014298,0.0057263,0.02739,0.024683,0.022873,0.013346,0.018405,0.0074568,0.0040098,-0.0022525,-0.005038,-0.0062968,-0.0082923,-0.012451,-0.017579,-0.034204,-0.033982,-0.03774,-0.041596,-0.031702,-0.0055261,-0.0065681,0.0029662,0.020733,0.047552,0.061135,0.086188,0.079845,0.066223,0.058125,0.044168,0.027502
-0.0029155,-0.012651,-0.016974,-0.023096,-0.020374,-0.028078,-0.028556,-0.013605,-0.0029982,0.0028952,0.0014435,0.019136,0.02538,0.031827,0.017339,0.014422,0.022654,0.028038,0.029741,0.020835,0.014791,0.02509,0.026807,0.026438,0.017238,0.01063,0.009032,0.01331,0.0033089,-0.0033058,-0.0068402,-0.0069394,-0.028027,-0.025926,-0.037065,-0.040785,-0.045606,-0.036633,-0.030086,-0.013408,-0.0057348,-0.0011024,0.018631,0.04628,0.077016,0.096167,0.086172,0.074835,0.061362,0.045082,0.028941
