0.021453,0.021453,0.0264,0.021145,0.020171,0.012632,-0.012539,-0.0056024,-0.0066844,0.009287,0.0171,0.019251,0.013291,0.001108,0.005265,0.0071269,0.021723,0.035509,0.042446,0.010199,0.0080837,0.018233,0.0048107,-0.0020567,-0.012843,-0.013977,-0.0028296,-0.011448,-0.0043611,0.013705,0.042495,0.035376,0.006263,0.010395,0.031907,0.020863,0.033742,0.047483,0.04513,0.037222,0.049403,0.044719,0.064113,0.06189,0.069932,0.076605,0.091546,0.082751,0.056339,0.065993,0.071939,0.062341,0.053076,0.057703,0.062567,0.039712,0.046137,0.023316,0.025571,0.037778,0.050427,0.036531,0.049985,0.061122,0.052475,0.047785,0.03745,0.033893,0.029899,0.041078,0.041842,0.043547,0.046014,0.054424,0.053023,0.055331,0.039205,0.021506,0.028342,0.032166,0.039052,0.037297,0.044939,0.045977,0.041796,0.03615,0.012895,0.0059753,0.006363,0.0098461,0.0020527,0.013739,0.0013926,0.0092576,0.0024731,0.0086628,0.014762,0.024584,0.011206,-0.013312,-0.029798
0.028625,0.016325,0.025058,0.019798,0.015488,0.020443,-0.010103,-0.01139,-0.010158,0.01178,0.015504,0.031905,0.019476,0.01963,0.017477,0.026769,0.04045,0.041419,0.050853,0.010842,0.0011312,0.0059941,0.020027,0.0062913,-0.012454,-0.0046402,-0.00039726,-0.0089959,-0.0060282,0.0087977,0.022495,0.012098,0.0030018,0.01543,0.026603,0.029936,0.028887,0.04013,0.052636,0.056161,0.052484,0.054509,0.063065,0.060582,0.070187,0.08756,0.094924,0.082506,0.060896,0.071239,0.068604,0.064322,0.061998,0.059225,0.052908,0.049307,0.044849,0.028525,0.0369,0.03692,0.051074,0.043434,0.065876,0.06524,0.055738,0.05622,0.045923,0.042195,0.02143,0.022013,0.014406,0.0271,0.041205,0.056647,0.063108,0.074133,0.053138,0.039342,0.045339,0.050938,0.047304,0.040228,0.052993,0.051847,0.052661,0.039005,0.022561,0.00097402,0.011081,0.0094286,0.0094683,0.01267,0.0081101,0.0035968,-0.0061439,0.0067071,0.010845,0.012211,0.0029136,-0.010662,-0.016412
0.028949,0.014774,0.020993,0.020608,0.0048738,0.0094387,0.0036014,-0.0064511,0.0060273,0.015762,0.040865,0.02806,0.024825,0.033246,0.042175,0.037646,0.048536,0.034914,0.030362,0.028882,0.009128,0.011397,0.00099128,0.004907,-0.014707,-0.010618,-0.0063567,0.0005909,0.0016888,0.01678,0.016587,0.008256,0.0051671,0.031973,0.026117,0.036124,0.036613,0.051355,0.066006,0.050572,0.046452,0.062842,0.0704,0.062082,0.061295,0.066487,0.083478,0.092103,0.073849,0.079221,0.068522,0.069241,0.058431,0.059518,0.066528,0.066888,0.04049,0.04014,0.040617,0.049963,0.051064,0.060508,0.050801,0.059686,0.056362,0.054999,0.050444,0.043097,0.029929,0.0063659,0.016638,0.027717,0.047033,0.066887,0.074696,0.064748,0.070366,0.066665,0.060389,0.051652,0.062595,0.057282,0.052264,0.055079,0.043694,0.035846,0.031506,0.027174,0.0064065,0.0043068,0.023929,0.021977,0.013805,0.0099027,0.00070097,-0.0078613,0.0082036,-0.0044637,-0.0054933,-0.0047601,0.010341
0.0089553,-0.0044659,-0.0016241,0.00098838,0.00094178,0.0036168,-0.0084933,-0.012866,0.0086564,0.025166,0.039789,0.032988,0.029498,0.0418,0.028843,0.019865,0.031359,0.023111,0.028329,0.030668,0.0038186,0.013233,-0.001581,-0.025605,-0.03508,-0.040202,-0.018754,-0.015351,0.010858,0.013976,0.014114,-0.0026144,0.0067147,0.023412,0.025802,0.040779,0.03873,0.037075,0.058351,0.054555,0.028761,0.037603,0.047617,0.047939,0.043926,0.050004,0.084042,0.074634,0.072305,0.064276,0.051646,0.051871,0.061761,0.052307,0.071344,0.063111,0.0469,0.045896,0.040102,0.042089,0.042757,0.049248,0.046457,0.041954,0.028544,0.034758,0.041101,0.030494,0.036645,0.013509,0.016156,0.038302,0.050695,0.065208,0.057508,0.049781,0.05815,0.058425,0.05296,0.058928,0.060087,0.065187,0.039086,0.03165,0.032434,0.034269,0.02896,0.022901,0.016588,0.0075026,0.017824,0.0079332,0.010158,0.0072097,-0.012765,-0.0040637,-0.001604,-0.021389,-0.024835,-0.014447,-0.027315
0.014432,-0.006124,-0.0071597,-0.010757,-0.009024,0.0046073,-0.003189,0.0090542,0.026109,0.035513,0.044499,0.045713,0.035082,0.037826,0.040401,0.023321,0.022163,0.036994,0.032052,0.027352,0.010886,0.012272,-0.001899,-0.014212,-0.022044,-0.048642,-0.015924,-0.008743,0.011651,0.0065308,0.018312,0.0094616,0.010665,0.025552,0.036739,0.052056,0.051402,0.049928,0.052232,0.056475,0.057487,0.047957,0.035394,0.046865,0.047997,0.04138,0.063492,0.072432,0.065921,0.069866,0.066554,0.04575,0.063488,0.054682,0.065449,0.051949,0.067585,0.081861,0.067606,0.05411,0.03841,0.041802,0.047955,0.039002,0.030285,0.040739,0.05046,0.038629,0.037857,0.031247,0.039977,0.047624,0.046952,0.068556,0.058637,0.060784,0.065701,0.061219,0.057187,0.070237,0.071445,0.060319,0.046799,0.04123,0.046392,0.047794,0.027522,0.025113,0.027327,0.012385,0.025563,0.028724,0.030724,0.010577,-0.0098281,-0.018838,-0.016347,-0.0091069,-0.024786,-0.013611,-0.022119
-0.0048587,-0.018144,-0.005028,-0.0061696,-0.010416,-0.0027909,-0.0035488,0.005132,0.018812,0.027367,0.049068,0.052073,0.059437,0.030052,0.030412,0.026044,0.022284,0.017219,0.013038,0.015007,0.0024598,0.0021038,-0.010146,-0.012941,-0.024651,-0.01912,-0.022981,-0.0019207,0.00080441,0.0083527,0.0075933,0.0075685,-0.006425,0.013136,0.030979,0.048471,0.064638,0.074811,0.060678,0.0541,0.048678,0.031009,0.041109,0.033144,0.027545,0.037613,0.037398,0.052166,0.047444,0.064507,0.059599,0.053737,0.052554,0.049902,0.057228,0.073449,0.078202,0.082425,0.054979,0.060403,0.040446,0.02962,0.039105,0.04625,0.04503,0.052992,0.041366,0.02873,0.035776,0.044881,0.0359,0.031068,0.060628,0.055124,0.050867,0.062531,0.068775,0.070725,0.0787,0.06266,0.069481,0.053965,0.046601,0.034543,0.031274,0.049343,0.029958,0.022445,0.01779,0.029701,0.025465,0.017179,0.01833,-0.0041342,-0.012724,-0.026727,-0.02557,-0.019212,-0.011042,-0.020555,-0.013475
-0.0014065,-0.026055,-0.0093379,0.0018394,-0.0052153,-0.0023661,0.00083841,0.022848,0.012517,0.026904,0.041971,0.066227,0.055346,0.028111,0.027137,0.022648,0.0093272,-0.0078029,-0.0071763,-0.010807,0.0078876,0.00076511,0.00093084,-0.0020266,-0.024018,-0.014977,0.0052273,0.010901,0.0062631,0.004441,-0.012836,-0.0093252,-0.008337,-0.001122,0.025001,0.048905,0.061381,0.070394,0.062854,0.054226,0.051619,0.031371,0.028357,0.023185,0.037252,0.044649,0.03091,0.038569,0.036005,0.054848,0.055894,0.044449,0.044405,0.05283,0.060491,0.072079,0.08652,0.074769,0.052987,0.043259,0.045414,0.038351,0.042043,0.043204,0.065814,0.058551,0.035657,0.046075,0.031033,0.034765,0.042106,0.03857,0.045609,0.062442,0.055872,0.057662,0.062152,0.079252,0.082735,0.071938,0.073942,0.048008,0.043723,0.036718,0.039303,0.042548,0.028855,0.019968,0.023089,0.02717,0.016667,0.0066254,-0.0025457,2.331e-06,-0.0062014,-0.034923,-0.03389,-0.018019,-0.021355,-0.013411,-0.0020886
-0.028831,-0.031353,-0.022388,-0.0093902,-0.010142,-0.015782,0.0043826,0.030296,0.022813,0.034974,0.035511,0.036921,0.039403,0.029665,0.0090751,0.014162,0.00024888,-0.035297,-0.020644,-0.012568,-0.010841,-0.0049169,0.0033703,-0.0025687,-0.016072,-0.0084537,0.016465,-0.0020533,-0.0073442,-0.025934,-0.024275,-0.012457,-0.0053906,-0.0064986,0.018093,0.033179,0.049581,0.033703,0.032586,0.04505,0.043562,0.031077,0.023922,0.012926,0.029933,0.04569,0.028629,0.026335,0.047718,0.045607,0.027781,0.033385,0.045025,0.047901,0.065475,0.051704,0.07388,0.063669,0.059151,0.035385,0.035757,0.031094,0.029051,0.032217,0.046316,0.057644,0.048887,0.043703,0.034369,0.043266,0.035629,0.036154,0.03738,0.058492,0.063106,0.072547,0.058033,0.047616,0.055249,0.050701,0.068416,0.058814,0.043974,0.047113,0.039593,0.025558,0.024636,0.013187,0.0076573,0.01619,-0.0077493,-0.0097302,-0.0021511,0.012296,-0.019737,-0.043532,-0.046215,-0.034131,-0.029807,-0.020427,-0.019425
-0.041931,-0.038881,-0.026944,-0.020359,-0.022459,-0.021593,0.0074387,0.011859,0.019387,0.016312,0.025226,0.03959,0.032018,0.012078,0.0021526,-0.011179,-0.02052,-0.038961,-0.031028,-0.028255,-0.010171,-0.0043632,-0.018247,0.002854,-0.017947,-0.020648,-0.013075,-0.011122,-0.013472,-0.021174,-0.040872,-0.028917,-0.027911,-0.0077973,0.0084168,0.016967,0.021679,0.02354,0.024806,0.025636,0.02196,0.015584,0.0027254,0.0087303,0.031763,0.027021,0.039202,0.02998,0.020298,0.020802,0.028399,0.032515,0.033657,0.055927,0.044599,0.062882,0.065806,0.053838,0.03156,0.027044,0.012479,0.030509,0.02296,0.027213,0.037013,0.027735,0.029591,0.032496,0.042718,0.037755,0.038129,0.022398,0.050222,0.070135,0.063149,0.052079,0.051891,0.044447,0.044571,0.046021,0.053682,0.060899,0.031265,0.029343,0.018104,0.019614,0.016716,-0.0094497,-0.0047757,-0.0067079,-0.014997,-0.0098982,-0.018476,-0.015872,-0.014265,-0.042353,-0.038413,-0.040947,-0.045633,-0.045976,-0.024241
-0.031109,-0.024471,-0.0039471,-0.0055898,-0.01145,-0.013982,-0.0053495,0.0087474,0.022671,0.02291,0.04268,0.04087,0.025385,0.020344,0.016462,0.016434,-0.013739,-0.031937,-0.02245,-0.00098574,-0.0080714,-0.0022631,-0.012384,-0.0043362,0.00384,-0.0070357,-0.010759,-0.0098538,-0.0012913,-0.03192,-0.03192,-0.024426,-0.014906,0.0025114,-0.0067286,0.0094819,0.028951,0.043243,0.033681,0.044501,0.021353,0.011125,0.011268,0.022864,0.021587,0.034248,0.037862,0.036543,0.031266,0.037346,0.045253,0.0461,0.062579,0.070416,0.067974,0.058329,0.064078,0.063668,0.04248,0.035277,0.018667,0.027465,0.031745,0.041881,0.036558,0.042453,0.045198,0.029434,0.041543,0.054761,0.04974,0.042625,0.066062,0.0766,0.070143,0.086456,0.076541,0.07056,0.06164,0.041608,0.050952,0.059982,0.043108,0.022815,0.008139,0.0051706,0.013682,0.0048528,0.011939,0.00077219,-0.00048871,0.0024815,0.015464,-0.014404,-0.019486,-0.01834,-0.027096,-0.041947,-0.03526,-0.019675,-0.022296
