0.042115,0.042115,0.00082573,-0.0063464,-0.01433,0.011774,0.016683,0.032845,0.018526,0.056198,0.027044,0.030871,-0.0054247,0.011531,0.019787,0.016593,0.048389,0.028557,0.01514,0.022835,0.020328,0.00712,0.048149,0.060591,0.071149,0.080124,0.10699,0.086619,0.076065,0.033024,0.027519,-0.00011343,0.0092365,0.0026581,-0.0287,-0.00090268,-0.011504,-0.025648,0.01624,-0.0048253,0.009839,0.0003229,0.0097849,0.0032117,0.021317,0.023048,0.05291,0.051817,0.090999,0.068963,0.082773
-0.0084457,0.04742,0.064924,0.039521,-0.0037759,0.010428,-0.022185,0.018076,0.033894,0.043877,0.075326,0.042641,0.054245,0.046885,0.023646,0.056309,0.040279,0.0090495,-0.014388,0.030004,0.0023359,0.028215,0.037326,0.086193,0.10163,0.057798,0.071585,0.059802,0.078122,0.034257,0.052504,0.017686,0.039837,-0.020688,0.01133,-0.028256,-0.012733,-0.034958,-0.015233,-0.0049934,-0.0009865,0.045616,0.050627,0.027829,0.028231,0.031299,0.031018,0.062491,0.090268,0.10125,0.077837
0.02668,0.040534,0.061708,0.027611,0.0041767,0.019683,0.043484,0.061417,0.05162,0.08935,0.080543,0.040477,0.043747,0.041722,0.04845,0.070916,0.043142,0.00056424,0.027174,0.053182,0.065596,0.047402,0.055082,0.049057,0.12457,0.09006,0.05898,0.051564,0.057199,0.043229,0.046244,0.01893,0.018143,0.025923,0.031259,0.025372,0.054749,0.03048,0.022435,0.026558,0.030231,0.017389,0.0095318,0.018502,0.04609,0.057953,0.077549,0.074247,0.093092,0.11838,0.089562
0.03788,0.046227,0.041189,0.039803,0.021242,9.9856e-05,0.059121,0.077769,0.052867,0.074535,0.11778,0.070781,0.040415,0.051249,0.076989,0.070623,0.060287,0.0083299,0.052808,0.017407,0.045781,0.074372,0.066391,0.043115,0.092474,0.051998,0.04159,0.027824,0.051445,0.055885,0.055084,0.039313,0.014519,0.032507,0.044262,0.054713,0.074326,0.056838,0.0022099,0.024552,0.046596,0.011673,0.0033366,0.060994,0.047587,0.045583,0.079049,0.10339,0.089079,0.074004,0.10184
0.034687,0.055708,0.066731,0.040458,0.028442,0.017776,0.050763,0.057156,0.068072,0.053794,0.075247,0.070125,0.061113,0.051711,0.0786,0.074944,0.039429,0.010171,0.034025,0.028037,0.0090893,0.050552,0.074026,0.012914,0.056257,0.021884,0.00028074,0.014972,0.041871,0.010658,0.023923,0.028159,0.014893,0.014198,0.037999,0.030937,0.040978,0.041732,0.037052,0.022712,0.010606,0.028522,0.023411,0.041005,0.048808,0.027703,0.043463,0.041829,0.063042,0.064821,0.052434
0.01184,0.012749,0.034673,0.045122,0.0061356,0.013162,0.038229,0.039685,0.023169,0.055266,0.063898,0.055208,0.060148,0.029108,0.029425,0.053491,0.035516,0.021333,0.015883,0.014071,0.015797,0.0048717,0.01929,0.010592,0.034946,-0.022937,-0.0077248,0.023989,0.032225,0.019739,-0.0078526,0.0017408,-0.013669,0.010247,0.024912,0.0017709,0.041875,0.041173,0.017155,0.015831,0.013778,-0.01287,0.032808,0.013373,0.017272,-0.0033912,0.058052,-0.002702,0.05411,0.07258,0.0306
0.011294,0.063586,0.067197,0.045918,0.046742,0.086044,0.088524,0.063178,0.059372,0.063098,0.060376,0.068871,0.06306,0.043356,0.054726,0.084538,0.068943,0.03738,0.037375,0.05554,0.022121,0.035326,-0.0078742,0.009759,0.017114,0.014743,0.03385,0.048633,0.056152,0.0040084,0.0083627,-0.0073761,-0.0044491,-0.0034167,0.036765,0.011352,0.065571,0.041741,0.054879,0.041533,0.035046,0.0065991,0.0095939,-0.018093,0.024525,0.056746,0.053448,0.017436,0.079337,0.054837,0.063814
-0.0076324,0.043279,0.064022,0.060131,0.061978,0.057789,0.087298,0.043054,0.036623,0.062318,0.053783,0.067753,0.028819,0.045036,0.067333,0.054356,0.032239,0.067506,0.01807,0.014586,0.013223,0.042238,0.040206,0.026207,-0.0020284,-0.015959,-0.0011239,0.019911,0.047501,0.016967,0.012768,0.013748,0.0225,-0.0066835,0.017374,0.013725,0.05151,0.019818,0.040616,0.0061654,0.036768,0.0099635,0.015976,0.0030476,-0.0026231,-0.0063702,0.017434,0.0088367,0.05795,0.040783,0.048801
-0.00057159,0.012119,0.028902,0.050001,0.035249,0.062393,0.061396,0.092544,0.089523,0.04383,0.040982,0.011754,0.012987,0.037999,0.070249,0.042768,0.041305,0.046156,0.044151,0.043989,0.027202,0.017956,0.035123,0.015192,0.0045832,-0.026809,0.0062839,0.020617,0.020451,0.015252,0.00029573,0.0071281,0.013328,0.019162,0.00040065,0.0076267,0.069219,0.060635,0.02181,0.022973,-0.0015663,-0.01332,-0.014122,-0.027384,0.013609,-0.026978,0.013844,0.016726,0.027795,-0.0028088,0.041568
0.0049492,0.039161,0.011556,0.027399,0.043523,0.012779,0.033514,0.03873,0.064987,0.05591,0.027094,0.029104,0.032037,0.012252,0.079004,0.067539,0.05178,0.034745,0.049885,0.037506,0.029981,0.0044382,0.0072349,0.00093117,-0.0068393,-0.037301,-0.016174,-0.015096,0.024285,0.011466,0.0077261,0.01284,0.010817,0.012348,-0.0076111,0.025341,0.042839,0.037358,0.00046425,-0.004705,0.0032048,0.020364,-0.024491,-0.043559,-0.039256,-0.0017704,-0.010828,-0.025338,0.0077394,-0.0013306,-0.010938
0.022692,0.022572,0.04185,0.00098768,0.029878,-0.016053,0.018632,0.025006,0.025698,0.033649,0.057643,0.055344,0.020944,0.096473,0.085338,0.055782,0.06741,0.026238,0.05208,0.03909,0.04693,0.020779,-0.00029694,0.0012886,0.017077,-0.02221,0.0065592,0.001751,0.0084439,0.00072433,0.022625,0.072306,0.067399,0.050648,0.017494,0.032832,0.042671,-0.0062533,-0.0059006,0.02174,0.039229,0.044583,0.020652,-0.015984,-0.022487,0.010935,-0.015753,-0.016541,-0.061962,-0.016397,-0.0071059
-0.028691,0.03362,0.010307,0.028325,0.016521,0.019716,0.016498,0.0043299,0.038655,0.072927,0.059584,0.032968,0.040728,0.046949,0.060876,0.035544,0.058261,0.067575,0.069606,0.060607,0.015797,0.0088153,0.023985,-0.0043041,-0.0034331,-0.017722,-0.023292,-0.011757,0.0077781,-0.0098563,0.0092627,0.031118,0.068645,0.041741,0.051073,0.053378,0.036501,0.0057444,0.0069921,0.007045,0.01063,0.059276,0.00319,-0.010174,-0.035161,-0.034969,-0.018362,-0.027005,0.0019651,-0.0063584,-0.042018
-0.0013482,0.0075138,-0.0028892,0.0087662,-0.0049986,0.0079662,0.021966,0.067091,0.035428,0.045789,0.060797,0.032564,0.021579,0.056463,0.01839,0.015627,0.032091,0.048261,0.079372,0.077368,0.016779,0.04124,-0.011107,-0.011435,0.012062,-0.025271,-0.010039,0.0070629,0.03337,-0.026542,0.00046589,0.035059,0.088921,0.063315,0.052739,0.024274,0.044129,0.033014,0.031545,0.038691,0.021679,0.022173,0.0067476,-0.018691,-0.013996,-0.02612,-0.018918,-0.0049028,-0.014326,-0.00058482,-0.007017
-0.0010184,0.026234,-0.02407,-0.0093521,0.02564,0.0010572,0.022065,0.028508,-0.01135,0.029293,0.02877,0.060961,0.014668,0.024195,0.020391,0.047315,0.043044,0.0015645,0.026458,0.024244,0.0020502,0.014026,-0.01133,-0.010247,-0.0024271,-0.03043,-0.018499,-0.011334,0.036862,0.0093922,0.02759,0.047748,0.049251,0.055423,0.03986,0.03158,0.0214,0.0011019,0.01226,0.006737,0.06303,0.036986,0.014041,-0.017132,-0.0010731,-0.00266,-0.019296,-0.036646,-0.022013,-0.0026541,-0.0036073
0.015578,0.067795,0.022296,0.018583,0.020835,0.042905,0.053514,0.062478,0.025019,0.012394,0.032318,0.044363,0.030214,0.046989,0.038559,0.043318,0.05745,0.0068852,0.039994,0.029431,0.0050179,0.0088317,0.020129,-0.0086208,-0.0028035,-0.0036239,0.024705,0.030233,0.036266,0.037052,0.016064,0.046043,0.053339,0.059324,0.035946,0.033632,0.054864,0.06067,0.064554,0.070297,0.056346,0.0405,0.015539,0.017534,0.032713,-0.0027742,0.0077321,0.0010338,0.0032903,-0.011136,0.024298
0.037261,0.020357,0.045057,0.031238,0.024282,0.0098951,0.046426,0.017007,0.01287,0.043359,0.057066,0.030089,0.021658,0.052344,0.046362,0.03051,0.047238,0.040238,0.037912,0.046258,0.031706,0.0059778,0.014237,0.0060978,0.014161,-0.0074362,0.02519,0.038492,0.057251,0.076939,0.056492,0.05311,0.051307,0.077444,0.068483,0.061564,0.089792,0.080534,0.079523,0.096279,0.07981,0.053816,0.053121,0.043521,0.029663,-0.0026602,0.025905,0.03584,0.029447,0.032315,-0.0012768
0.005408,0.050582,0.086167,0.025459,0.029202,0.0063279,0.056467,0.0093965,0.010735,0.0050994,0.020445,0.034831,0.059534,0.031824,0.0459,0.026502,0.027571,0.0062338,0.041491,0.069305,0.050597,0.055852,-0.0032939,0.0090682,-0.003339,-0.0042565,0.0089042,-0.0013901,0.039286,0.019036,0.031063,0.06895,0.095222,0.091937,0.078598,0.070791,0.070126,0.074046,0.095865,0.10032,0.082592,0.084233,0.06816,0.017002,0.008299,0.032016,0.0026062,0.0084849,0.038548,0.018269,-0.008052
-0.016404,0.010313,0.013881,0.015837,0.015673,-0.015402,-0.0051119,-0.028874,-0.031924,-0.03481,0.019173,0.016732,-0.017175,-0.023084,0.018492,0.0044015,0.0089523,-0.016161,-0.0038208,0.044623,0.060114,0.025184,-0.030374,-0.00098068,-0.0099056,-0.02345,-0.015178,-0.029204,-0.0032589,0.011795,0.027979,0.042913,0.044085,0.057085,0.099708,0.090236,0.10873,0.068377,0.057359,0.078827,0.065449,0.05961,0.010452,-0.036266,-0.024512,0.0019913,0.0086432,0.0036268,0.026963,-0.0018949,0.019234
0.041566,0.070255,0.044224,0.013877,-0.013083,-0.038075,-0.025329,-0.02053,-0.019589,-0.020588,-0.022323,0.024608,-0.010475,-0.0062098,0.013373,-0.011353,-0.043821,0.0026553,0.017124,0.048708,0.069881,0.046916,0.047637,-0.0024732,0.0024085,-0.020723,-0.017689,-0.010177,0.0021958,0.023004,0.025403,0.055759,0.073953,0.077884,0.10068,0.079062,0.10745,0.080113,0.11001,0.073909,0.051157,0.043651,0.035892,0.001083,0.0011707,-0.022915,0.014538,-0.01501,0.033958,0.0033582,-0.019043
