0.00043311,0.00043311,0.042115,0.02171,0.00082573,0.0066708,-0.0063464,-0.018112,-0.01433,0.0092737,0.011774,0.0062759,0.016683,0.039079,0.032845,0.039901,0.018526,0.051814,0.056198,0.047121,0.027044,0.045258,0.030871,0.011291,-0.0054247,0.018763,0.011531,0.016401,0.019787,-0.0030151,0.016593,0.024852,0.048389,0.019068,0.028557,0.039704,0.01514,0.031609,0.022835,0.015198,0.020328,0.028335,0.00712,0.041052,0.048149,0.047453,0.060591,0.077734,0.071149,0.043646,0.080124,0.09343,0.10699,0.076341,0.086619,0.066761,0.076065,0.052046,0.033024,0.031176,0.027519,0.0031335,-0.00011343,-0.00098589,0.0092365,0.0044461,0.0026581,-0.00062563,-0.0287,-0.026931,-0.00090268,-0.031169,-0.011504,-0.034678,-0.025648,-0.020177,0.01624,-0.0083479,-0.0048253,0.0096078,0.009839,-0.0062012,0.0003229,0.0099861,0.0097849,0.037337,0.0032117,0.012084,0.021317,0.015536,0.023048,0.0038507,0.05291,0.038891,0.051817,0.088539,0.090999,0.070711,0.068963,0.086497,0.082773
-0.021469,0.0027382,0.037295,0.0099616,0.031353,0.049198,0.030092,0.014609,-0.0066064,-0.0049916,-0.0010067,-0.014394,3.7888e-08,0.019829,0.040282,0.015616,0.024406,0.0072815,0.056964,0.057794,0.045033,0.064724,0.061847,0.033156,0.015162,0.038485,0.023734,0.05003,0.02136,0.017145,0.030421,0.023788,0.046527,0.037821,0.022652,0.035965,0.0094879,-0.013839,-0.0035798,0.004173,0.025717,0.014264,0.017797,0.031273,0.049127,0.046159,0.070831,0.089411,0.11133,0.086984,0.055486,0.077077,0.061233,0.073527,0.091685,0.092733,0.07574,0.06805,0.021749,0.036769,0.030115,0.03013,0.023445,0.013721,0.0016508,0.017897,0.0053205,-0.0016379,0.0029402,-0.030008,-0.015477,-0.023598,-0.012188,-0.024831,-0.033598,-0.01421,-0.016513,-0.010087,-0.019513,0.0087335,0.0089731,-0.0057558,0.029063,0.045515,0.048951,0.042626,9.221e-05,0.018487,0.0081844,0.02283,0.017779,0.016693,0.046709,0.042322,0.049861,0.094382,0.11602,0.084467,0.09992,0.090735,0.073703
-0.0084457,0.0035841,0.04742,0.035545,0.064924,0.031311,0.039521,0.0058955,-0.0037759,9.0256e-05,0.010428,0.022041,-0.022185,0.010925,0.018076,0.028319,0.033894,0.044076,0.043877,0.063296,0.075326,0.043284,0.042641,0.028194,0.054245,0.048621,0.046885,0.028587,0.023646,0.028538,0.056309,0.034174,0.040279,0.025942,0.0090495,0.0029128,-0.014388,0.011668,0.030004,0.037641,0.0023359,0.018189,0.028215,0.04607,0.037326,0.062534,0.086193,0.083786,0.10163,0.10035,0.057798,0.082108,0.071585,0.06095,0.059802,0.064493,0.078122,0.040075,0.034257,0.072077,0.052504,0.0212,0.017686,0.010086,0.039837,0.023359,-0.020688,0.011703,0.01133,-0.00088028,-0.028256,-0.0068156,-0.012733,-0.0098711,-0.034958,-0.033476,-0.015233,-0.0038103,-0.0049934,0.0015427,-0.0009865,0.036448,0.045616,0.046269,0.050627,0.026032,0.027829,0.037663,0.028231,0.0019774,0.031299,0.042288,0.031018,0.048282,0.062491,0.079755,0.090268,0.098541,0.10125,0.093543,0.077837
0.010839,0.057445,0.060838,0.021296,0.026402,0.034235,0.010244,0.0074375,-0.031837,0.00059659,-0.0021746,0.026495,0.0080803,0.012327,0.030964,0.043397,0.043194,0.051433,0.058085,0.077397,0.06156,0.030966,0.028566,0.047829,0.036734,0.025174,0.029017,0.029516,0.038676,0.050588,0.040614,0.027831,-0.0028279,0.022109,0.0097179,0.015427,0.019383,6.8773e-07,0.017412,0.031064,0.043618,0.024486,0.03659,0.036599,0.041752,0.050043,0.053434,0.056344,0.089528,0.10207,0.070997,0.080944,0.065738,0.052922,0.040075,0.030982,0.060752,0.031326,0.033515,0.026585,0.023119,0.036896,0.044524,0.0088355,0.033754,-0.016536,-0.016976,-0.012278,0.046552,0.024254,-0.0079667,-0.0045692,-0.0071191,-0.0015682,-0.010989,0.00858,-0.013597,-0.0028831,0.017837,-0.00046004,-0.0026374,-0.011643,0.029352,0.025953,0.043193,0.010466,0.032152,0.031095,0.017175,0.02443,0.03905,0.062113,0.042864,0.031935,0.041693,0.069264,0.095567,0.092267,0.064546,0.061975,0.060129
0.02668,0.057859,0.040534,0.047394,0.061708,0.051061,0.027611,0.0082078,0.0041767,0.0086207,0.019683,0.019159,0.043484,0.053879,0.061417,0.077665,0.05162,0.067022,0.08935,0.06981,0.080543,0.072351,0.040477,0.041375,0.043747,0.056599,0.041722,0.043329,0.04845,0.05558,0.070916,0.073831,0.043142,0.03387,0.00056424,0.013144,0.027174,0.020803,0.053182,0.041228,0.065596,0.053237,0.047402,0.063857,0.055082,0.039478,0.049057,0.083924,0.12457,0.11701,0.09006,0.059105,0.05898,0.062556,0.051564,0.057073,0.057199,0.050709,0.043229,0.055343,0.046244,0.048051,0.01893,0.015747,0.018143,0.0081755,0.025923,0.0077719,0.031259,0.037192,0.025372,0.03678,0.054749,0.040177,0.03048,0.0227,0.022435,0.018909,0.026558,0.0062988,0.030231,0.013184,0.017389,0.034813,0.0095318,0.028319,0.018502,0.03775,0.04609,0.053721,0.057953,0.077297,0.077549,0.07531,0.074247,0.080326,0.093092,0.10366,0.11838,0.098621,0.089562
0.041013,0.045563,0.057565,0.037342,0.030979,0.028469,0.032376,0.019136,0.0025628,-0.0037221,0.0098379,0.018486,0.057245,0.043746,0.071823,0.065826,0.055982,0.084274,0.088653,0.094416,0.10445,0.095558,0.055401,0.041753,0.043729,0.042141,0.03821,0.031102,0.083006,0.047963,0.065688,0.065252,0.071505,0.056172,0.02057,0.018068,0.018847,0.027869,0.041036,0.028133,0.050709,0.055299,0.03377,0.071225,0.046246,0.072079,0.040666,0.077944,0.073821,0.088809,0.066144,0.057822,0.063789,0.031973,0.031712,0.034858,0.074385,0.053434,0.047658,0.063706,0.055131,0.060532,0.014741,0.014466,-0.0023849,0.0087436,0.021044,0.027066,0.03179,0.053473,0.046652,0.05472,0.064976,0.082433,0.037473,0.033426,-0.0088344,0.020366,0.023557,0.006717,0.023309,0.00082888,0.010874,0.010729,0.0043741,0.05362,0.037058,0.043904,0.041741,0.040712,0.052104,0.071068,0.081548,0.067413,0.10109,0.090105,0.099314,0.079071,0.081069,0.11123,0.091027
0.03788,0.07733,0.046227,0.048174,0.041189,0.022175,0.039803,0.048164,0.021242,0.025716,9.9856e-05,0.012884,0.059121,0.046383,0.077769,0.063766,0.052867,0.087454,0.074535,0.10778,0.11778,0.096627,0.070781,0.055906,0.040415,0.057298,0.051249,0.062227,0.076989,0.079621,0.070623,0.060203,0.060287,0.044788,0.0083299,-0.0069365,0.052808,0.029816,0.017407,0.04033,0.045781,0.059181,0.074372,0.078443,0.066391,0.075311,0.043115,0.079152,0.092474,0.071121,0.051998,0.037399,0.04159,0.014077,0.027824,0.026253,0.051445,0.046237,0.055885,0.07168,0.055084,0.074044,0.039313,-0.014004,0.014519,0.021101,0.032507,0.030304,0.044262,0.062811,0.054713,0.056277,0.074326,0.052849,0.056838,0.03929,0.0022099,0.014054,0.024552,0.015388,0.046596,0.026555,0.011673,0.010145,0.0033366,0.040816,0.060994,0.061923,0.047587,0.053404,0.045583,0.057324,0.079049,0.072701,0.10339,0.091739,0.089079,0.076303,0.074004,0.10541,0.10184
0.04146,0.047397,0.023691,0.034615,0.069655,0.042285,0.03821,0.042715,0.012127,0.0090588,-0.007139,0.02631,0.068341,0.07819,0.069632,0.039313,0.054569,0.10343,0.065949,0.078168,0.074732,0.070659,0.073207,0.067929,0.060004,0.062263,0.049012,0.048429,0.063174,0.089088,0.079494,0.076668,0.048358,0.017398,-0.00047042,0.013751,0.027767,0.021808,0.027578,0.041049,0.045718,0.044194,0.065581,0.048827,0.072939,0.054098,0.044399,0.049014,0.065225,0.076223,0.039335,0.020636,0.037706,0.00057054,-0.00035983,0.013965,0.050164,0.050695,0.038514,0.033778,0.0028265,0.041656,0.03444,0.0078158,0.029648,0.019188,0.033246,0.034076,0.036908,0.030214,0.04815,0.04641,0.083277,0.06094,0.071698,0.039671,0.028948,0.01185,0.021506,0.038006,0.041249,0.016216,-0.0080639,-0.013523,0.028334,0.047044,0.026162,0.052415,0.035537,0.049475,0.054734,0.063318,0.052348,0.053311,0.065512,0.046688,0.061893,0.07076,0.080116,0.067641,0.073446
0.034687,0.027186,0.055708,0.03568,0.066731,0.042691,0.040458,0.035923,0.028442,0.038995,0.017776,0.039397,0.050763,0.063519,0.057156,0.075944,0.068072,0.038817,0.053794,0.066407,0.075247,0.057725,0.070125,0.034105,0.061113,0.0648,0.051711,0.072375,0.0786,0.066011,0.074944,0.058987,0.039429,0.027607,0.010171,0.029053,0.034025,0.027697,0.028037,0.011198,0.0090893,0.038547,0.050552,0.065877,0.074026,0.056017,0.012914,0.02257,0.056257,0.077345,0.021884,0.019606,0.00028074,0.022195,0.014972,0.011651,0.041871,0.053567,0.010658,0.006114,0.023923,0.007036,0.028159,0.015842,0.014893,0.015032,0.014198,0.01208,0.037999,0.039268,0.030937,0.061408,0.040978,0.053459,0.041732,0.074462,0.037052,0.053156,0.022712,0.037794,0.010606,-0.012782,0.028522,0.0074274,0.023411,0.019655,0.041005,0.052527,0.048808,0.029818,0.027703,0.027807,0.043463,0.049899,0.041829,0.075225,0.063042,0.054675,0.064821,0.060383,0.052434
0.021809,0.025409,0.053887,0.042082,0.06632,0.065747,0.050971,0.025402,0.051503,0.026967,0.019837,0.058754,0.041183,0.049947,0.044714,0.070787,0.056474,0.04864,0.052595,0.06301,0.089564,0.072444,0.071447,0.063076,0.0831,0.094859,0.060226,0.041686,0.063349,0.067203,0.087618,0.061279,0.052317,0.058768,0.027873,0.042488,0.0076697,0.026945,0.040075,-0.0052151,0.010001,0.017881,0.019979,0.065707,0.068569,0.037131,0.038292,0.028393,0.042674,0.039495,0.0074551,0.0085392,-0.0012728,0.014043,0.031245,0.038987,0.03619,0.042125,0.0268,0.029762,0.027079,0.013929,0.0014276,0.008669,0.020964,0.017062,0.01074,0.032587,0.047488,0.016127,0.02213,0.02955,0.064734,0.089919,0.04878,0.046846,0.053787,0.028151,0.02126,0.038902,0.012354,0.00070138,0.028544,0.028439,0.018018,0.033827,0.041309,0.055059,0.039895,0.019351,0.019233,0.016996,0.032366,0.054982,0.04485,0.080112,0.080367,0.061307,0.071173,0.050428,0.058386
