0.0045482,0.0045482,-0.011665,-0.020971,-0.025019,-0.043972,-0.032564,-0.058174,-0.053876,-0.045712,-0.034036,-0.032988,-0.037696,-0.028068,-0.029341,-0.048157,-0.06009,-0.055568,-0.052959,-0.045773,-0.03522,-0.035304,-0.041061,-0.017404,-0.017708,-0.03105,-0.031158,-0.02195,-0.0014929,-0.0070564,0.0070938,0.0047997,0.015585,0.022643,0.013495,0.011787,-0.013674,-0.021819,-0.023767,-0.026999,-0.015857,0.003056,0.018492,0.030292,0.020295,0.027132,0.01092,0.0020252,-0.0087751,-0.0278,-0.029385
-0.0062928,0.0031613,0.010885,-0.011599,-0.036199,-0.0536,-0.065975,-0.069499,-0.069551,-0.067695,-0.04662,-0.05325,-0.055226,-0.048996,-0.047132,-0.033354,-0.039262,-0.040032,-0.043702,-0.042822,-0.037017,-0.029547,-0.025999,-0.022127,-0.037124,-0.035411,-0.026436,-0.02489,-0.023733,-0.0048284,-0.017922,-0.0041517,0.01579,0.02589,0.0061539,0.0090092,0.0079863,-0.021717,-0.035367,-0.028592,-0.023524,0.0072029,0.021378,0.017593,0.018025,0.019658,0.016441,0.019057,0.00080586,-0.029699,-0.046696
0.016544,0.019104,0.00063882,-0.020345,-0.036986,-0.059478,-0.071003,-0.07142,-0.07048,-0.078625,-0.06511,-0.050099,-0.058673,-0.063105,-0.042467,-0.028593,-0.027903,-0.02893,-0.033026,-0.025842,-0.019842,-0.024698,-0.029706,-0.030527,-0.030985,-0.017274,-0.01148,-0.004843,-0.020642,-0.010607,-0.012747,-0.0059771,0.01288,0.023354,0.0024541,0.014428,0.019496,0.0024113,-0.013296,-0.022222,-0.010172,0.016893,0.016177,0.018015,0.024316,0.022049,0.0098958,0.0082474,0.0061536,-0.023837,-0.043904
0.025872,0.02723,0.021324,-0.00040354,-0.0093917,-0.046283,-0.070862,-0.084253,-0.067955,-0.070671,-0.049885,-0.040742,-0.040057,-0.028813,-0.021864,-0.010712,-0.014664,-0.029442,-0.019943,-0.015728,-0.0047267,0.0021159,-0.013705,-0.0047258,-0.010713,-0.01306,0.003807,0.005685,0.016763,0.0080109,0.019881,0.0084794,0.020199,0.032217,0.030347,0.036078,0.024789,0.0052257,-0.0011012,0.0096856,0.017708,0.04337,0.046692,0.036267,0.026285,0.020281,-0.010437,0.0040312,0.0050238,-0.003484,-0.015615
0.023815,0.021098,0.011321,-0.0016472,-0.032655,-0.037262,-0.048108,-0.06599,-0.078775,-0.074471,-0.066322,-0.059868,-0.036914,-0.02501,-0.01938,-0.025946,-0.0058873,-0.017833,-0.0029173,-0.010536,0.0059266,-0.0076759,-0.0089722,-0.03137,-0.015638,-0.010939,0.0084231,0.028473,0.029458,0.025103,0.032309,0.031335,0.030802,0.032916,0.03226,0.047462,0.040377,0.011845,0.02001,0.018954,0.022813,0.03588,0.041949,0.031071,0.013315,0.01011,-0.0027926,-0.0067414,-0.0014878,0.009962,-0.0071533
0.016431,0.017201,0.016704,0.008679,-0.031492,-0.044579,-0.043075,-0.04591,-0.06734,-0.08265,-0.063307,-0.066647,-0.040823,-0.029807,-0.018645,-0.012776,0.0027918,0.0034355,0.0051369,-0.017556,-0.0036735,-0.0043488,-0.009889,-0.03394,-0.014741,-0.023461,-0.001291,0.028901,0.047898,0.035615,0.041589,0.040667,0.034051,0.038994,0.050745,0.045348,0.043393,0.02326,0.0049525,0.012484,0.022822,0.037862,0.019868,0.011819,0.0077323,0.0013681,0.0036557,0.0031264,0.0014275,-0.0008949,-0.009813
0.02165,0.014551,0.015129,-0.00019045,-0.032825,-0.055682,-0.037415,-0.056998,-0.068257,-0.071593,-0.066797,-0.054922,-0.027568,-0.01592,-0.017991,-0.0017263,0.0019774,-0.016651,-0.0016786,-0.0064242,-0.01774,-0.010544,-0.01207,-0.016731,-0.0057792,-0.0033295,-0.0027292,0.010248,0.042457,0.043916,0.060896,0.047139,0.046929,0.04602,0.030571,0.029995,0.029985,0.019994,0.01302,0.02884,0.040471,0.029046,0.010763,0.0085294,0.0034804,0.011958,0.0023936,-0.0067546,-0.011234,0.0041991,-0.0082696
0.023843,0.021099,0.0059102,-0.0031986,-0.024323,-0.051936,-0.055226,-0.059876,-0.056114,-0.051366,-0.056356,-0.043099,-0.025261,-0.018594,-0.0076942,0.010678,0.0032103,-0.015127,0.00032865,-0.013449,-0.022181,-0.0078656,0.0028394,0.010558,0.0079349,0.00463,-0.0040362,0.018895,0.036064,0.047679,0.050099,0.044423,0.02315,0.03888,0.033048,0.023287,0.022404,0.030681,0.027212,0.032832,0.051617,0.027408,0.0096611,0.0069526,0.0034597,0.0049579,0.0039033,0.0088949,0.0017867,-0.0012801,-0.01833
0.025334,0.017871,0.00056061,-0.021877,-0.038738,-0.04593,-0.045627,-0.058322,-0.059552,-0.060106,-0.047485,-0.049804,-0.024307,-0.020009,-0.0171,0.0076706,-0.0078703,-0.010813,-0.011821,-0.0070973,-0.019166,-0.001917,0.00072912,0.0010283,0.005572,0.007081,0.0064106,0.017008,0.017946,0.020155,0.020894,0.02372,0.010945,0.0067866,0.0056751,0.0064239,0.020574,0.028945,0.021993,0.026496,0.016613,0.020125,0.0064546,0.0057636,-0.0012772,0.0034217,0.012456,0.0030741,-0.005093,-0.015716,-0.025393
0.021735,0.016459,0.015209,0.0053187,-0.021093,-0.041745,-0.039388,-0.06688,-0.077551,-0.053907,-0.04384,-0.031927,-0.024274,-0.018172,-0.0018295,0.0076197,0.0032257,-0.0077065,-0.010235,-0.010898,0.0068092,0.015418,0.01226,0.010758,0.0035992,-0.0011348,-0.0051857,0.011797,0.02557,0.020863,0.013408,0.015868,0.01915,0.010631,-0.0025578,0.0036349,0.017066,0.017373,0.010921,0.0057252,0.017747,0.026369,0.033715,0.023397,-0.0011291,0.0088704,0.012243,0.011345,0.0064163,-0.0038267,-0.025832
