0.02,0.02,-0.084962,1,0,0
0.04,0.02,-0.08554,1,0,0
0.06,0.02,-0.086168,1,0,0
0.08,0.02,-0.074821,1,0,0
0.1,0.02,-0.061234,1,0,0
0.12,0.02,-0.059121,1,0,0
0.14,0.02,-0.061967,1,0,0
0.16,0.02,-0.059339,1,0,0
0.18,0.02,-0.067479,1,0,0
0.2,0.02,-0.072488,1,0,0
0.22,0.02,-0.069849,1,0,0
0.24,0.02,-0.076316,1,0,0
0.26,0.02,-0.066908,1,0,0
0.28,0.02,-0.047883,1,0,0
0.3,0.02,-0.027748,1,0,0
0.32,0.02,-0.02439,1,0,0
0.34,0.02,-0.0097674,1,0,0
0.36,0.02,0.005143,1,0,0
0.38,0.02,0.0023643,1,0,0
0.4,0.02,0.00017416,1,0,0
0.42,0.02,-0.0018927,1,0,0
0.44,0.02,0.0035833,1,0,0
0.46,0.02,0.00035149,1,0,0
0.48,0.02,0.0014795,1,0,0
0.5,0.02,-0.0076992,1,0,0
0.52,0.02,-0.01205,1,0,0
0.54,0.02,-0.017218,1,0,0
0.56,0.02,-0.02849,1,0,0
0.58,0.02,-0.052097,1,0,0
0.6,0.02,-0.058382,1,0,0
0.62,0.02,-0.053011,1,0,0
0.64,0.02,-0.047103,1,0,0
0.66,0.02,-0.043085,1,0,0
0.68,0.02,-0.054247,1,0,0
0.7,0.02,-0.063688,1,0,0
0.72,0.02,-0.057183,1,0,0
0.74,0.02,-0.050381,1,0,0
0.76,0.02,-0.059693,1,0,0
0.78,0.02,-0.063529,1,0,0
0.8,0.02,-0.055701,1,0,0
0.82,0.02,-0.050643,1,0,0
0.84,0.02,-0.043545,1,0,0
0.86,0.02,-0.05046,1,0,0
0.88,0.02,-0.042033,1,0,0
0.9,0.02,-0.028044,1,0,0
0.92,0.02,-0.014907,1,0,0
0.94,0.02,-0.011304,1,0,0
0.96,0.02,0.0047108,1,0,0
0.98,0.02,0.002949,1,0,0
0.02,0.04,-0.057219,1,0,0
0.04,0.04,-0.065512,1,0,0
0.06,0.04,-0.06299,1,0,0
0.08,0.04,-0.067563,1,0,0
0.1,0.04,-0.056973,1,0,0
0.12,0.04,-0.059985,1,0,0
0.14,0.04,-0.05886,1,0,0
0.16,0.04,-0.064523,1,0,0
0.18,0.04,-0.072407,1,0,0
0.2,0.04,-0.07458,1,0,0
0.22,0.04,-0.070481,1,0,0
0.24,0.04,-0.064035,1,0,0
0.26,0.04,-0.043229,1,0,0
0.28,0.04,-0.026368,1,0,0
0.3,0.04,-0.0079007,1,0,0
0.32,0.04,-0.012785,1,0,0
0.34,0.04,-0.007826,1,0,0
0.36,0.04,0.0039157,1,0,0
0.38,0.04,0.01726,1,0,0
0.4,0.04,0.022442,1,0,0
0.42,0.04,0.024389,1,0,0
0.44,0.04,0.019319,1,0,0
0.46,0.04,0.016346,1,0,0
0.48,0.04,0.0074093,1,0,0
0.5,0.04,0.002176,1,0,0
0.52,0.04,-0.0076171,1,0,0
0.54,0.04,-0.013516,1,0,0
0.56,0.04,-0.026216,1,0,0
0.58,0.04,-0.03847,1,0,0
0.6,0.04,-0.044935,1,0,0
0.62,0.04,-0.056796,1,0,0
0.64,0.04,-0.04685,1,0,0
0.66,0.04,-0.041686,1,0,0
0.68,0.04,-0.046476,1,0,0
0.7,0.04,-0.058571,1,0,0
0.72,0.04,-0.044261,1,0,0
0.74,0.04,-0.050806,1,0,0
0.76,0.04,-0.063415,1,0,0
0.78,0.04,-0.059008,1,0,0
0.8,0.04,-0.046923,1,0,0
0.82,0.04,-0.051057,1,0,0
0.84,0.04,-0.04563,1,0,0
0.86,0.04,-0.049286,1,0,0
0.88,0.04,-0.038962,1,0,0
0.9,0.04,-0.021989,1,0,0
0.92,0.04,-0.0027321,1,0,0
0.94,0.04,-0.0069268,1,0,0
0.96,0.04,-0.0026474,1,0,0
0.98,0.04,0.0054639,1,0,0
0.02,0.06,-0.049647,1,0,0
0.04,0.06,-0.05425,1,0,0
0.06,0.06,-0.057917,1,0,0
0.08,0.06,-0.061378,1,0,0
0.1,0.06,-0.053776,1,0,0
0.12,0.06,-0.053281,1,0,0
0.14,0.06,-0.054447,1,0,0
0.16,0.06,-0.064044,1,0,0
0.18,0.06,-0.067566,1,0,0
0.2,0.06,-0.079407,1,0,0
0.22,0.06,-0.062815,1,0,0
0.24,0.06,-0.048066,1,0,0
0.26,0.06,-0.030198,1,0,0
0.28,0.06,-0.012489,1,0,0
0.3,0.06,-0.0067766,1,0,0
0.32,0.06,-0.010978,1,0,0
0.34,0.06,-0.0034694,1,0,0
0.36,0.06,0.0079325,1,0,0
0.38,0.06,0.023337,1,0,0
0.4,0.06,0.023408,1,0,0
0.42,0.06,0.031032,1,0,0
0.44,0.06,0.027696,1,0,0
0.46,0.06,0.032669,1,0,0
0.48,0.06,0.023221,1,0,0
0.5,0.06,0.012033,1,0,0
0.52,0.06,-0.0022414,1,0,0
0.54,0.06,-0.0095263,1,0,0
0.56,0.06,-0.017923,1,0,0
0.58,0.06,-0.040464,1,0,0
0.6,0.06,-0.054856,1,0,0
0.62,0.06,-0.061042,1,0,0
0.64,0.06,-0.062165,1,0,0
0.66,0.06,-0.055056,1,0,0
0.68,0.06,-0.046627,1,0,0
0.7,0.06,-0.045771,1,0,0
0.72,0.06,-0.033793,1,0,0
0.74,0.06,-0.043731,1,0,0
0.76,0.06,-0.050968,1,0,0
0.78,0.06,-0.062302,1,0,0
0.8,0.06,-0.048296,1,0,0
0.82,0.06,-0.053872,1,0,0
0.84,0.06,-0.044105,1,0,0
0.86,0.06,-0.04225,1,0,0
0.88,0.06,-0.038007,1,0,0
0.9,0.06,-0.018457,1,0,0
0.92,0.06,-0.00054741,1,0,0
0.94,0.06,-0.0058049,1,0,0
0.96,0.06,0.005219,1,0,0
0.98,0.06,0.0018556,1,0,0
0.02,0.08,-0.046401,1,0,0
0.04,0.08,-0.037605,1,0,0
0.06,0.08,-0.047893,1,0,0
0.08,0.08,-0.05481,1,0,0
0.1,0.08,-0.04874,1,0,0
0.12,0.08,-0.042582,1,0,0
0.14,0.08,-0.039046,1,0,0
0.16,0.08,-0.046968,1,0,0
0.18,0.08,-0.053061,1,0,0
0.2,0.08,-0.062921,1,0,0
0.22,0.08,-0.05654,1,0,0
0.24,0.08,-0.043115,1,0,0
0.26,0.08,-0.016872,1,0,0
0.28,0.08,-0.012492,1,0,0
0.3,0.08,-0.0060986,1,0,0
0.32,0.08,-0.0096699,1,0,0
0.34,0.08,-0.0026019,1,0,0
0.36,0.08,0.013415,1,0,0
0.38,0.08,0.02858,1,0,0
0.4,0.08,0.032393,1,0,0
0.42,0.08,0.031068,1,0,0
0.44,0.08,0.029646,1,0,0
0.46,0.08,0.032663,1,0,0
0.48,0.08,0.03085,1,0,0
0.5,0.08,0.016105,1,0,0
0.52,0.08,0.0083648,1,0,0
0.54,0.08,0.00014649,1,0,0
0.56,0.08,-0.010917,1,0,0
0.58,0.08,-0.044793,1,0,0
0.6,0.08,-0.066969,1,0,0
0.62,0.08,-0.072053,1,0,0
0.64,0.08,-0.074475,1,0,0
0.66,0.08,-0.065042,1,0,0
0.68,0.08,-0.04699,1,0,0
0.7,0.08,-0.042663,1,0,0
0.72,0.08,-0.040696,1,0,0
0.74,0.08,-0.042368,1,0,0
0.76,0.08,-0.045694,1,0,0
0.78,0.08,-0.050127,1,0,0
0.8,0.08,-0.048312,1,0,0
0.82,0.08,-0.050787,1,0,0
0.84,0.08,-0.043561,1,0,0
0.86,0.08,-0.044524,1,0,0
0.88,0.08,-0.033057,1,0,0
0.9,0.08,-0.011551,1,0,0
0.92,0.08,0.0064132,1,0,0
0.94,0.08,0.004898,1,0,0
0.96,0.08,0.011932,1,0,0
0.98,0.08,0.0089873,1,0,0
0.02,0.1,-0.035147,1,0,0
0.04,0.1,-0.036076,1,0,0
0.06,0.1,-0.026977,1,0,0
0.08,0.1,-0.035522,1,0,0
0.1,0.1,-0.03104,1,0,0
0.12,0.1,-0.025155,1,0,0
0.14,0.1,-0.032934,1,0,0
0.16,0.1,-0.044162,1,0,0
0.18,0.1,-0.05024,1,0,0
0.2,0.1,-0.043011,1,0,0
0.22,0.1,-0.041413,1,0,0
0.24,0.1,-0.027722,1,0,0
0.26,0.1,-0.01973,1,0,0
0.28,0.1,-0.013756,1,0,0
0.3,0.1,-0.0106,1,0,0
0.32,0.1,-0.0023031,1,0,0
0.34,0.1,-0.0026368,1,0,0
0.36,0.1,0.0071828,1,0,0
0.38,0.1,0.025874,1,0,0
0.4,0.1,0.036749,1,0,0
0.42,0.1,0.025419,1,0,0
0.44,0.1,0.028423,1,0,0
0.46,0.1,0.02653,1,0,0
0.48,0.1,0.025021,1,0,0
0.5,0.1,0.02705,1,0,0
0.52,0.1,0.011495,1,0,0
0.54,0.1,0.00094602,1,0,0
0.56,0.1,-0.014439,1,0,0
0.58,0.1,-0.036292,1,0,0
0.6,0.1,-0.054697,1,0,0
0.62,0.1,-0.072233,1,0,0
0.64,0.1,-0.074962,1,0,0
0.66,0.1,-0.073808,1,0,0
0.68,0.1,-0.055678,1,0,0
0.7,0.1,-0.053311,1,0,0
0.72,0.1,-0.052015,1,0,0
0.74,0.1,-0.046367,1,0,0
0.76,0.1,-0.049131,1,0,0
0.78,0.1,-0.047685,1,0,0
0.8,0.1,-0.039572,1,0,0
0.82,0.1,-0.035403,1,0,0
0.84,0.1,-0.034707,1,0,0
0.86,0.1,-0.030145,1,0,0
0.88,0.1,-0.022216,1,0,0
0.9,0.1,-0.00089646,1,0,0
0.92,0.1,0.015572,1,0,0
0.94,0.1,0.015611,1,0,0
0.96,0.1,0.02168,1,0,0
0.98,0.1,0.03044,1,0,0
0.02,0.12,-0.033818,1,0,0
0.04,0.12,-0.029069,1,0,0
0.06,0.12,-0.032469,1,0,0
0.08,0.12,-0.023325,1,0,0
0.1,0.12,-0.024252,1,0,0
0.12,0.12,-0.023685,1,0,0
0.14,0.12,-0.025021,1,0,0
0.16,0.12,-0.041371,1,0,0
0.18,0.12,-0.055637,1,0,0
0.2,0.12,-0.044202,1,0,0
0.22,0.12,-0.038559,1,0,0
0.24,0.12,-0.033368,1,0,0
0.26,0.12,-0.02764,1,0,0
0.28,0.12,-0.019541,1,0,0
0.3,0.12,-0.012724,1,0,0
0.32,0.12,-0.0084103,1,0,0
0.34,0.12,-0.021269,1,0,0
0.36,0.12,-0.010114,1,0,0
