-0.029147,-0.029147,-0.028872,-0.033973,-0.040364,-0.045094,-0.048577,-0.040986,-0.039436,-0.041829,-0.0466,-0.050382,-0.05994,-0.060757,-0.067607,-0.067336,-0.064906,-0.065679,-0.061088,-0.057973,-0.052241,-0.053361,-0.047871,-0.043912,-0.044067,-0.042467,-0.035881,-0.030054,-0.023518,-0.019633,-0.018023,-0.014375,-0.0081671,-0.01126,-0.020319,-0.0055392,0.0014699,0.017806,0.028386,0.032159,0.030628,0.03158,0.030262,0.034075,0.033629,0.032624,0.035302,0.030608,0.033471,0.035871,0.03126,0.032177,0.024746,0.011061,0.0053801,0.0022036,-0.0033628,-0.014565,-0.024316,-0.032168,-0.034943,-0.028736,-0.023691,-0.026409,-0.027473,-0.022022,-0.029152,-0.027766,-0.030951,-0.035512,-0.032316,-0.03344,-0.030645,-0.019241,-0.017741,-0.02131,-0.028736,-0.03384,-0.038048,-0.038602,-0.027479,-0.017232,-0.011865,-0.022144,-0.015329,-0.011019,-0.0073851,-0.0051822,-0.00034168,0.007803,0.019415,0.019966,0.01756,0.020631,0.011529,0.00064467,-0.011474,-0.016604,-0.016807,-0.019154,-0.016771
-0.017171,-0.01963,-0.025865,-0.030864,-0.036221,-0.047105,-0.048044,-0.041708,-0.038253,-0.041314,-0.043786,-0.056169,-0.060787,-0.065392,-0.073899,-0.074628,-0.070431,-0.06967,-0.065252,-0.059768,-0.058771,-0.053986,-0.053816,-0.049301,-0.053145,-0.050248,-0.046632,-0.038735,-0.036305,-0.02965,-0.020773,-0.02097,-0.019462,-0.018846,-0.014285,-0.0027126,0.010603,0.017793,0.026967,0.031957,0.030372,0.026699,0.027129,0.033823,0.033787,0.034544,0.033799,0.029995,0.030649,0.032137,0.026068,0.028457,0.018129,0.010721,0.0066536,-0.0028729,-0.0069423,-0.010735,-0.022209,-0.028406,-0.029528,-0.024703,-0.017724,-0.019373,-0.025806,-0.027599,-0.029974,-0.030061,-0.029243,-0.033193,-0.033261,-0.038945,-0.037831,-0.031668,-0.022452,-0.023767,-0.03279,-0.039234,-0.042633,-0.037114,-0.025779,-0.016069,-0.016963,-0.016884,-0.017257,-0.017283,-0.013252,-0.0062016,-0.0042582,0.0038802,0.010243,0.008929,0.016576,0.019318,0.013504,0.0042875,0.0027032,-0.002913,-0.0039256,-0.014841,-0.01241
-0.020121,-0.018274,-0.024289,-0.034298,-0.039568,-0.039269,-0.041838,-0.043585,-0.041133,-0.044873,-0.05004,-0.054726,-0.062296,-0.074733,-0.075377,-0.074897,-0.075144,-0.07544,-0.071215,-0.066209,-0.062273,-0.060693,-0.061705,-0.05826,-0.057554,-0.053881,-0.051598,-0.049455,-0.045084,-0.040616,-0.030395,-0.025712,-0.020364,-0.020664,-0.0086885,-0.0028909,0.0061869,0.016615,0.029738,0.029481,0.022596,0.0197,0.017755,0.025801,0.032634,0.031986,0.036504,0.029756,0.024444,0.026664,0.025886,0.020115,0.012362,0.0048068,0.0049024,-0.002286,-0.0044121,-0.012728,-0.016147,-0.019179,-0.024665,-0.023944,-0.020916,-0.01853,-0.021105,-0.02537,-0.028529,-0.027301,-0.031577,-0.036198,-0.04208,-0.046892,-0.03832,-0.033015,-0.028887,-0.033036,-0.037643,-0.043529,-0.043842,-0.033518,-0.029409,-0.020766,-0.015728,-0.015912,-0.020246,-0.015711,-0.014942,-0.01108,-0.008095,-0.0046469,-0.0032223,0.0061001,0.011715,0.014765,0.012838,0.0055328,0.0041009,0.0023831,0.0037367,-0.00014344,-0.0060695
-0.014901,-0.012446,-0.022537,-0.030837,-0.03462,-0.034454,-0.035257,-0.039607,-0.04722,-0.04886,-0.053824,-0.05725,-0.061606,-0.066141,-0.067682,-0.067903,-0.073078,-0.075191,-0.071858,-0.070008,-0.066387,-0.069847,-0.068999,-0.067038,-0.059953,-0.052948,-0.049612,-0.046829,-0.045346,-0.042517,-0.029068,-0.021475,-0.021951,-0.013169,-0.0041968,-0.00046859,0.0057735,0.016087,0.024183,0.029131,0.017621,0.014613,0.013828,0.020751,0.025912,0.029372,0.035553,0.032391,0.025851,0.02293,0.025553,0.019934,0.011523,0.0082074,0.010393,0.0046008,0.0028076,-0.0045104,-0.010152,-0.013491,-0.019818,-0.024964,-0.022306,-0.011555,-0.012495,-0.016476,-0.019011,-0.019969,-0.029337,-0.03237,-0.04417,-0.048206,-0.039517,-0.034621,-0.029941,-0.033242,-0.038667,-0.039654,-0.038212,-0.033254,-0.024121,-0.021862,-0.016056,-0.014465,-0.017556,-0.016399,-0.0096757,-0.01096,-0.0099504,-0.0086393,-0.0033021,0.0076751,0.013627,0.015448,0.0093446,0.0042646,0.0028103,0.0045702,0.0084875,0.0084376,0.001606
-0.0099092,-0.013779,-0.019413,-0.02512,-0.026674,-0.034416,-0.039001,-0.049691,-0.052596,-0.053199,-0.055815,-0.05852,-0.059628,-0.062042,-0.064644,-0.065414,-0.072133,-0.070796,-0.074327,-0.077221,-0.074884,-0.078435,-0.075431,-0.072436,-0.075095,-0.05683,-0.045478,-0.04116,-0.039456,-0.035887,-0.031155,-0.023835,-0.021382,-0.012147,-0.0041878,0.0023157,0.0057041,0.008635,0.016618,0.017279,0.0068809,0.0014895,0.0072004,0.013671,0.020637,0.024855,0.02724,0.027293,0.021988,0.021623,0.01921,0.018482,0.0093888,0.012044,0.010298,0.016214,0.0070715,-0.0017461,-0.005148,-0.013882,-0.021779,-0.019002,-0.012388,-0.012628,-0.010732,-0.015119,-0.014083,-0.015693,-0.025109,-0.03471,-0.038427,-0.043241,-0.042781,-0.04358,-0.0381,-0.031478,-0.037416,-0.035122,-0.033754,-0.029617,-0.025391,-0.026748,-0.022629,-0.017406,-0.016068,-0.014968,-0.014585,-0.013306,-0.0058918,-0.0096119,-0.0063426,0.0010695,0.0072328,0.011581,0.0060044,-0.0017015,0.0013802,0.0015698,0.0020275,0.0020461,0.0077741
-0.0087467,-0.012897,-0.01727,-0.021518,-0.026456,-0.038483,-0.042327,-0.048877,-0.05756,-0.056509,-0.059023,-0.062883,-0.062237,-0.057493,-0.062168,-0.067554,-0.074245,-0.073234,-0.076086,-0.083323,-0.082669,-0.086953,-0.076689,-0.072627,-0.072091,-0.061195,-0.050089,-0.045228,-0.038738,-0.034964,-0.026467,-0.023271,-0.021345,-0.011394,-0.0057978,-0.00067998,0.0020953,-0.00027706,0.0010256,0.0014439,-0.0046356,-0.007166,0.0030819,0.003306,0.0075864,0.012318,0.022852,0.025878,0.022676,0.015149,0.014073,0.013377,0.0055791,0.0030429,0.0054324,0.014268,0.014066,0.0072924,0.0020577,-0.0092172,-0.017261,-0.017238,-0.009669,-0.007396,-0.0085393,-0.014887,-0.016303,-0.018497,-0.0261,-0.031618,-0.034653,-0.041638,-0.044844,-0.04407,-0.036281,-0.0296,-0.037694,-0.034363,-0.037646,-0.036045,-0.025727,-0.025097,-0.024874,-0.021576,-0.018467,-0.015975,-0.01436,-0.015331,-0.015815,-0.015002,-0.0079776,-0.00070537,-0.0024801,0.0003491,-0.0081908,-0.0094168,-0.0056597,-0.0015274,-0.00042589,0.004842,0.0099529
-0.0063958,-0.010619,-0.011614,-0.017319,-0.025598,-0.033559,-0.045646,-0.052691,-0.059574,-0.058268,-0.060541,-0.0598,-0.061085,-0.063308,-0.064005,-0.068049,-0.07505,-0.078998,-0.080225,-0.084886,-0.083063,-0.082269,-0.073841,-0.073487,-0.071908,-0.065266,-0.05494,-0.044032,-0.034787,-0.034462,-0.030921,-0.026273,-0.019308,-0.010755,-0.0076398,-0.0070779,-0.0091102,-0.0077766,-0.0083775,-0.011166,-0.015581,-0.010356,-0.0032444,-0.0017804,0.00025189,0.0031055,0.01638,0.020664,0.015781,0.011569,0.010453,0.0051222,-0.0033259,-0.0078138,0.0030429,0.012641,0.017751,0.0097385,0.0051213,-0.00027137,-0.0057394,-0.0057795,-0.0025937,-0.0032419,-0.010591,-0.016399,-0.019256,-0.019682,-0.027398,-0.028641,-0.031698,-0.035681,-0.037875,-0.040188,-0.03832,-0.032271,-0.032967,-0.03232,-0.035674,-0.03566,-0.030382,-0.028895,-0.022675,-0.024849,-0.021939,-0.018838,-0.019863,-0.024329,-0.021678,-0.017078,-0.012881,-0.0083608,-0.013237,-0.013352,-0.016092,-0.012408,-0.010625,-0.0074445,-0.0015481,0.0095212,0.012151
0.0030756,-0.0014537,-0.0019887,-0.0092329,-0.014151,-0.02847,-0.044781,-0.055594,-0.056471,-0.05903,-0.058479,-0.057755,-0.054269,-0.059048,-0.063021,-0.068815,-0.075009,-0.07715,-0.077661,-0.078548,-0.082063,-0.075819,-0.077162,-0.072612,-0.073614,-0.063851,-0.054106,-0.039047,-0.035311,-0.033933,-0.026407,-0.022856,-0.019295,-0.016118,-0.010821,-0.01246,-0.01587,-0.015047,-0.014112,-0.01311,-0.011977,-0.0093979,-0.0098502,-0.0027477,-0.0018524,-0.00012493,0.0088292,0.012852,0.0046112,0.0045441,0.00069733,0.0019439,-0.0035195,-0.00054326,0.0044411,0.0048744,0.012384,0.015821,0.011183,0.010841,0.0061405,0.0042987,0.0035332,0.0018342,-0.0074821,-0.011454,-0.01366,-0.018955,-0.025343,-0.026531,-0.021636,-0.02837,-0.028557,-0.034697,-0.034026,-0.031296,-0.02811,-0.028347,-0.028445,-0.022769,-0.026252,-0.029618,-0.030255,-0.029661,-0.028492,-0.024277,-0.026076,-0.028569,-0.028654,-0.02296,-0.01851,-0.015662,-0.01131,-0.015796,-0.017297,-0.021207,-0.012172,-0.0098765,0.0058487,0.008175,0.015519
0.011116,0.0070897,0.00069749,-0.0030086,-0.0079211,-0.018022,-0.035901,-0.047454,-0.053362,-0.05743,-0.054349,-0.054028,-0.051032,-0.053563,-0.058929,-0.060983,-0.065491,-0.075123,-0.077326,-0.079301,-0.079614,-0.075891,-0.075961,-0.071915,-0.070961,-0.063834,-0.052977,-0.041177,-0.035587,-0.032168,-0.023214,-0.019447,-0.015253,-0.017039,-0.015928,-0.017497,-0.023959,-0.025175,-0.01535,-0.0084534,-0.0062602,-0.0068939,-0.010684,-0.0068743,-0.0074721,-0.0033584,0.0025109,0.00050134,0.0020329,0.0020439,-0.0030806,-0.0019603,-0.0017626,-0.00070432,0.0062718,0.004398,0.011695,0.016116,0.016293,0.016302,0.012483,0.0087545,0.0064969,0.003425,-0.0017217,6.2899e-05,-0.0065609,-0.011387,-0.016415,-0.020461,-0.019153,-0.021629,-0.02036,-0.021197,-0.022864,-0.025779,-0.025669,-0.024042,-0.021229,-0.021332,-0.026299,-0.029065,-0.031237,-0.032826,-0.033907,-0.034726,-0.037306,-0.035599,-0.034999,-0.026655,-0.01827,-0.015922,-0.013827,-0.016399,-0.021258,-0.021977,-0.016743,-0.0065243,0.0097523,0.011633,0.015756
0.0078104,0.0065196,0.0053624,0.0030559,-0.0061369,-0.017145,-0.029858,-0.036347,-0.045942,-0.049658,-0.045065,-0.04375,-0.051255,-0.054605,-0.060732,-0.058207,-0.059302,-0.074674,-0.080952,-0.080802,-0.075599,-0.081017,-0.078239,-0.0715,-0.067737,-0.067244,-0.058543,-0.049659,-0.037129,-0.02813,-0.02371,-0.025867,-0.020092,-0.019158,-0.021783,-0.019119,-0.023641,-0.026487,-0.021554,-0.01677,-0.012753,-0.010983,-0.014057,-0.013075,-0.010299,-0.0059861,0.0026061,-0.0053012,-0.0034381,-0.0027671,-0.0049339,-0.0040687,-0.0025976,-0.0023643,0.004597,0.0024364,0.0048324,0.0088472,0.016714,0.016765,0.013046,0.0084402,0.0068824,0.0052083,0.0036279,0.0020413,-0.008129,-0.0061315,-0.0061872,-0.0096888,-0.011796,-0.014732,-0.015592,-0.012087,-0.015353,-0.02269,-0.025027,-0.021739,-0.023803,-0.029058,-0.032628,-0.034283,-0.035532,-0.04031,-0.039315,-0.040481,-0.039476,-0.037993,-0.039347,-0.033767,-0.025112,-0.023947,-0.027235,-0.01996,-0.023851,-0.020568,-0.013819,-0.00048865,0.0051824,0.0059047,0.0094337
