-0.011037,-0.011037,0.014771,0.050883,0.013497,0.0071869,0.0022535,0.010858,0.024363,-0.014589,0.013591,-0.028983,-0.018206,-0.027911,-0.021135,-0.023306,0.024961,0.03798,0.003523,-0.0025472,-0.024391,-0.042683,-0.063553,-0.0023449,0.022662,0.014959,-0.0078692,-0.01033,0.003883,-0.019998,-0.016431,-0.034197,-0.037681,-0.054879,-0.076531,-0.049392,-0.0079639,0.0035746,0.014635,0.015713,-0.019321,-0.0062055,0.0014081,-0.018333,-0.010897,-0.0396,-0.032352,-0.049616,-0.0048365,-0.029243,-0.0025129
-0.0455,-0.02105,0.013859,0.012787,0.024686,0.02401,0.0045922,0.030309,-0.0012534,0.015013,0.035476,0.021626,0.0043599,0.0042343,-0.024042,-0.029377,0.017356,0.0051805,-0.0015495,-0.025088,-0.039837,-0.0048946,-0.041579,-0.014138,0.014945,0.017433,0.01425,0.02289,-0.0013786,-0.0028649,-0.013115,-0.019305,-0.03396,-0.025028,-0.060714,-0.020997,-0.016887,-0.012789,0.018927,0.019964,0.016469,0.025134,0.013675,0.0050771,-0.025818,-0.035399,-0.029401,-0.035331,-0.020708,-0.011034,0.010521
0.0091633,-0.013449,-0.023927,-0.002442,0.036858,0.065911,0.033078,0.044251,0.076781,0.042105,0.032724,0.065106,0.030867,0.0074475,-0.02163,0.034582,0.0094259,0.035398,0.050586,0.019311,-0.022481,0.0025565,-0.0027106,-0.033327,-0.0060256,0.037077,0.031489,0.027406,0.0027841,0.027019,0.0065473,-0.01171,-0.021402,0.0011147,-0.011003,-0.0058808,-0.0042345,0.01044,0.0018374,0.043563,0.0064438,0.0025026,-0.021873,-0.0029607,-0.026825,-0.016128,-0.048863,-0.040667,0.0099053,0.011575,0.01741
-0.021084,-0.038403,-0.024725,0.01077,0.011872,0.0095698,0.026854,0.048422,0.052467,0.025557,0.050775,0.056024,0.052552,0.046735,-0.0063957,0.024994,0.022315,0.047415,0.021261,-0.017325,-0.044845,-0.0023542,-0.026077,-0.019938,-0.00028714,0.0036896,0.0074465,0.047681,0.0040995,0.003549,0.019292,0.016206,-0.0051717,0.020828,-0.023142,-0.043356,-0.011981,0.012667,-0.016862,-0.0094575,-0.0094249,-0.016599,-0.03032,0.0035253,0.0059299,-0.013458,-0.0068914,-0.016436,-0.022206,-0.0082967,-0.0026717
-0.018099,-0.050532,-0.0075178,0.007988,-0.014938,-0.028276,0.0091395,0.027153,0.020416,0.068924,0.024142,0.072037,0.074505,0.047528,0.016436,0.008499,0.03173,0.033113,0.021418,0.0020572,-0.042998,-0.012821,-0.0088317,-0.01229,-0.016499,0.00039832,-0.017918,-0.0044308,0.028936,0.016915,0.019273,0.030782,0.0097487,0.00854,-0.047024,-0.050468,-0.012881,-0.0053981,-0.010511,-0.032014,0.001024,-0.05323,-0.033668,-0.0089042,-0.009269,0.0063833,0.0063303,-0.01506,0.0067561,-0.0064811,-0.028556
0.004302,-0.027749,-0.034567,-0.0053916,-0.0076813,0.0092087,0.034349,0.049166,0.048192,0.065377,0.091135,0.059866,0.076366,0.081661,0.042722,0.025479,0.02408,0.044241,0.022094,0.015262,0.016149,0.049757,-0.012993,0.0026154,0.024344,0.027709,0.025823,0.0012143,0.015936,-0.0098652,0.030087,0.018638,0.0013813,-0.027413,0.0085963,-0.0056039,0.012252,-0.0075071,-0.024052,-0.021846,-0.013057,-0.042621,-0.021054,-0.028178,0.0024904,0.024342,0.042634,0.0068044,0.012266,-0.013069,-0.00087102
-0.040068,-0.059919,-0.095193,-0.020332,-0.020397,-0.0035089,0.019948,0.019341,0.039019,0.040217,0.025399,0.032256,0.044651,0.046369,0.028364,-0.0024475,-0.011957,0.014104,0.00015235,0.014857,0.01972,-0.002129,-0.021323,-0.035607,-0.0074451,0.016855,0.003521,0.0062333,-0.0099157,-0.022632,-0.0042332,-0.030051,-0.048876,-0.058897,-0.0076071,-0.014869,-0.010997,-0.031643,-0.0088187,-0.050709,-0.038222,-0.046938,-0.017251,-0.041516,-0.0069575,0.014843,0.025262,-0.0085852,0.026715,-0.006384,-0.025031
-0.026311,-0.058573,-0.046719,-0.019207,0.026281,-0.012847,-0.0091251,0.048693,0.02719,0.022378,0.0065101,0.076477,0.063927,0.060591,0.01829,0.0059683,-0.0042637,0.0038983,0.028272,0.038445,0.013751,-0.0022729,-0.0087841,-0.020856,-0.026951,-0.015056,0.012592,-0.025228,0.025204,-0.00019627,-0.019746,-0.020622,-0.045554,-0.051867,-0.067361,-0.056478,-0.022081,-0.024077,-0.023259,-0.05355,-0.039882,-0.020098,-0.0080445,-0.021883,-0.00056919,-0.0068851,-0.0099811,0.025822,0.026973,-0.011418,-0.0058893
-0.021225,-0.030445,-0.046946,-0.019087,0.036684,-0.0087077,0.032085,0.057417,0.014834,0.012596,0.021595,0.049602,0.020489,0.043408,0.045795,0.011153,0.014117,0.024874,-0.0018182,0.022216,-0.00025619,-0.012664,-0.04328,-0.037224,-0.038672,-0.015102,-0.0067016,-0.012625,0.020006,0.0046569,-0.015391,-0.046167,-0.044439,-0.039236,-0.058822,-0.024225,-0.035312,-0.029559,-0.030445,-0.032976,-0.030963,-0.020305,-0.03574,-0.0038298,0.013399,0.006985,0.025806,0.043439,0.035895,-0.017043,0.013178
0.0025091,-0.010732,-0.023822,-0.025175,0.014919,0.067044,0.068415,0.066588,0.048621,0.026633,0.047536,0.030381,0.031735,0.047399,0.025884,0.035327,0.050724,0.013742,0.0032547,-0.0033736,0.0014173,-0.035574,-0.04645,-0.040045,-0.03464,0.013946,0.0016422,1.6731e-05,-0.0089916,0.040804,-0.028167,-0.032803,-0.039879,-0.031525,-0.039276,-0.014057,-0.012794,-0.023932,0.0048999,0.012931,-0.024857,-0.038153,-0.0059742,-0.016527,0.042478,0.026509,0.033616,0.064298,0.052827,0.020015,0.020663
