0.057452,0.057452,0.086688,0.078525,0.10305,0.10091,0.084038,0.096698,0.098497,0.10101,0.1134,0.10622,0.082817,0.066125,0.053758,0.04922,0.032759,0.013756,0.025923,0.050679,0.045568,0.051803,0.038383,0.016695,0.026305,0.016796,0.026844,0.029335,0.03322,0.023344,0.02017,0.030573,0.024965,0.027975,0.017518,0.01137,-0.0066861,-0.010382,-0.013746,-0.020087,-0.022205,-0.054315,-0.047322,-0.038235,-0.026854,-0.033701,-0.02717,-0.023505,-0.0163,-0.010967,-0.04266,-0.039879,-0.055137,-0.065304,-0.040183,-0.042807,-0.041685,-0.028408,-0.042068,-0.010871,-0.0085138,-0.013007,0.012733,0.015348,0.0082416,0.0033147,0.014725,0.012921,0.026792,0.018643,0.022603,0.024486,0.032923,0.047936,0.028015,0.039666,0.039389,0.04598,0.038997,0.028078,0.0081228,0.019621,0.03625,0.018815,0.029295,0.022957,0.010918,0.0070233,0.0044144,0.021153,0.020611,0.012359,0.027574,0.02586,0.0025662,0.0018226,-0.0083631,-0.019217,-0.015729,-0.021869,-0.026287
0.080421,0.055799,0.079478,0.083467,0.09666,0.096682,0.091842,0.091592,0.10021,0.095868,0.11078,0.096021,0.081097,0.059952,0.057201,0.052879,0.045456,0.036684,0.038868,0.053388,0.048632,0.044484,0.037622,0.04113,0.042511,0.016083,0.02901,0.023201,0.030697,0.03358,0.0347,0.045778,0.046864,0.020999,0.013921,0.02052,0.008132,-0.01705,-0.0013581,-0.017259,-0.024672,-0.041165,-0.046062,-0.038418,-0.027417,-0.034358,-0.035197,-0.020201,-0.010033,0.0019296,-0.020366,-0.032883,-0.046291,-0.059121,-0.044466,-0.039741,-0.031966,-0.016245,-0.028786,-0.019509,-0.0344,-0.017994,0.003449,0.0057032,0.022054,0.015291,0.010447,0.01934,0.027289,0.011922,0.019814,0.037067,0.030263,0.054367,0.048419,0.049912,0.054231,0.053246,0.031104,0.021114,0.0047662,0.012117,0.017085,0.025882,0.029997,0.03044,0.0015775,-0.0020134,-0.0027237,0.016597,0.027414,0.033906,0.032488,0.028428,0.013803,-0.005566,5.2234e-05,0.011431,0.0012495,-0.014009,-0.0131
0.065494,0.070229,0.076702,0.092304,0.074353,0.087588,0.076669,0.10269,0.092953,0.086713,0.090882,0.088657,0.086109,0.070421,0.047417,0.049912,0.05649,0.030263,0.041992,0.063407,0.058776,0.038904,0.026636,0.033635,0.026417,0.030779,0.028527,0.040046,0.04555,0.038362,0.037488,0.047899,0.031113,0.030836,0.012511,0.016386,0.0074477,-0.0069965,-0.0054921,-0.0093342,-0.029724,-0.041842,-0.047355,-0.043357,-0.052531,-0.040345,-0.026081,-0.014772,-0.0023945,-0.012643,-0.0229,-0.020667,-0.018262,-0.042858,-0.025741,-0.028055,-0.02786,-0.034011,-0.03751,-0.042413,-0.03316,-0.01599,-0.016362,-0.0039964,0.0020854,0.020365,0.015558,0.017338,0.028259,0.027174,0.016273,0.01423,0.036631,0.050199,0.06094,0.066174,0.056179,0.035101,0.037422,0.0022209,0.011695,0.001406,0.00022134,0.0045332,0.011254,0.0090105,0.020732,0.016745,0.0080828,0.015959,0.029403,0.033015,0.03352,0.036454,0.021521,0.014128,0.013721,0.0049931,-0.0049742,-0.015867,-0.014843
0.068361,0.067012,0.061434,0.073739,0.068025,0.077658,0.074611,0.088572,0.10713,0.080246,0.079638,0.074503,0.075167,0.055896,0.046434,0.052222,0.033947,0.04508,0.047338,0.042935,0.048543,0.050073,0.023359,0.03509,0.015794,0.016643,0.025525,0.041289,0.047139,0.03573,0.041879,0.048425,0.03384,0.018,0.015571,0.017513,0.017298,-0.0047107,0.00047063,-0.025054,-0.044204,-0.049479,-0.062055,-0.042911,-0.057247,-0.048467,-0.036518,-0.0085689,-0.012179,-0.015587,-0.0065341,-0.019675,-0.014133,-0.021613,-0.025668,-0.018463,-0.012316,-0.034217,-0.045365,-0.043032,-0.036573,-0.031363,-0.034932,-0.032792,-0.013703,0.012608,0.016614,0.021783,0.016088,0.0094202,0.014691,0.016098,0.040254,0.054177,0.057666,0.048993,0.047772,0.023852,0.026744,0.0036335,0.0021739,-0.0071449,-0.017871,-0.0031033,-0.00026929,0.04,0.031602,0.015433,0.020499,0.016245,0.023488,0.030671,0.029147,0.02636,0.036602,0.018673,0.0055868,-0.0029033,0.002945,-0.019624,-0.018405
0.067444,0.064681,0.061632,0.053679,0.074588,0.08202,0.090132,0.10444,0.10549,0.086228,0.080446,0.061993,0.063601,0.041944,0.042934,0.039152,0.028409,0.030817,0.050941,0.040914,0.044862,0.049988,0.048113,0.047298,0.032764,0.021865,0.026182,0.040521,0.05,0.032208,0.043422,0.060385,0.045416,0.024369,0.023267,0.0028504,0.019696,0.00033181,-0.016888,-0.027349,-0.028848,-0.050602,-0.0548,-0.052887,-0.047851,-0.042696,-0.032389,-0.016873,-0.010637,-0.00062169,-0.0069194,-0.010979,-0.018621,-0.015022,-0.0168,-0.0097358,-0.0083099,-0.013384,-0.026502,-0.029357,-0.033803,-0.034205,-0.029789,-0.031327,-0.028721,-0.0033018,0.033457,0.029573,0.0073798,0.0089754,0.0036155,0.01766,0.043572,0.053591,0.055047,0.065888,0.023527,0.0063272,0.00479,0.0081195,0.0030172,0.0072157,-0.0031012,0.013047,0.02142,0.048288,0.039166,0.018525,0.019511,0.025849,0.017897,0.019596,0.021641,0.029687,0.027795,0.025299,0.017416,0.01003,0.0061747,-0.0056271,-0.017719
0.070505,0.065594,0.068767,0.072585,0.074218,0.07228,0.072866,0.081966,0.081117,0.087906,0.068333,0.061833,0.043562,0.017591,0.016219,0.016929,0.0055177,0.020967,0.020845,0.027704,0.048944,0.047772,0.056471,0.042625,0.036311,0.023351,0.034965,0.023578,0.037067,0.050125,0.042706,0.050616,0.019819,0.015585,0.00030302,-0.0034283,-0.0010178,0.0025798,-0.015654,-0.02604,-0.05646,-0.056358,-0.045854,-0.045333,-0.031224,-0.052665,-0.05207,-0.032059,-0.02449,-0.023481,-0.0068934,-0.011685,-0.0080028,-0.025378,-0.019713,-0.0075884,-0.014763,-0.034095,-0.03882,-0.025755,-0.038637,-0.025209,-0.024712,-0.033813,-0.015719,-0.0072519,0.0071859,0.016626,-9.0882e-05,0.010205,0.0046508,0.013897,0.027323,0.035824,0.041426,0.021673,0.0013791,0.00042085,0.0050107,-0.010156,-0.0029243,-0.0014827,0.017436,0.016611,0.020833,0.036337,0.046594,0.022696,0.01962,0.012908,0.0081443,0.016703,0.0014519,0.013725,0.021215,0.016707,0.006785,0.013261,-0.017167,-0.0082761,-0.015496
0.085299,0.079101,0.080859,0.075889,0.082472,0.07689,0.07708,0.083955,0.068086,0.076794,0.073939,0.063851,0.047419,0.033634,0.017201,0.012686,0.0077774,0.020474,0.014855,0.037778,0.035062,0.04039,0.054915,0.064644,0.058536,0.054901,0.032565,0.016311,0.043049,0.064057,0.059632,0.056194,0.017369,0.0062091,-0.0057213,0.0014911,0.0023097,-0.0089552,-0.014859,-0.019184,-0.042212,-0.046298,-0.021682,-0.038848,-0.041522,-0.045695,-0.053354,-0.040435,-0.026617,-0.0076188,-0.004602,0.010907,0.0044837,-0.0073732,-0.0051216,-0.0059892,-0.020409,-0.016579,-0.021221,-0.024293,-0.033949,-0.030643,-0.011756,-0.013229,0.0090533,-0.003666,0.012304,0.014405,0.01831,0.0087006,0.015884,0.012978,0.023704,0.037188,0.040882,0.025209,-0.010052,0.00086749,0.0066458,-0.004198,0.0046658,0.00978,0.025465,0.027008,0.034638,0.037368,0.048955,0.032236,0.017342,0.0094507,0.030775,0.031631,0.025057,0.0083502,0.0027201,0.0028163,0.015732,0.011718,-0.0054531,-0.0066342,-0.017639
0.089743,0.076111,0.072653,0.057682,0.07608,0.094371,0.076292,0.067445,0.072612,0.077234,0.077776,0.050062,0.0475,0.036862,0.037138,0.030005,0.019098,0.0092176,0.017993,0.032216,0.045926,0.05696,0.056437,0.065666,0.054207,0.041927,0.046979,0.036241,0.046938,0.040084,0.048665,0.046706,0.03357,0.013992,0.0010725,0.00087725,-0.0094021,-0.018309,-0.0080401,-0.02584,-0.026507,-0.038456,-0.032774,-0.033685,-0.036006,-0.041566,-0.050083,-0.03623,-0.01566,0.014101,0.012011,0.003302,-0.0038877,0.0024092,0.019158,0.0038556,-0.017708,-0.012187,-0.01342,-0.014245,-0.026943,-0.020236,-0.0057481,-0.013021,-0.014233,0.0038548,0.01777,0.029879,0.02687,0.004301,0.015668,0.027468,0.034344,0.050746,0.031717,0.023227,-0.00036342,-0.0036994,-0.0023163,0.0072034,0.0055784,0.012798,0.031192,0.042393,0.031756,0.04331,0.036484,0.044364,0.028789,0.022439,0.031889,0.026528,0.026914,0.021136,0.011465,0.0063735,-0.0021843,-0.0033667,0.00098783,-0.0014325,-0.0096672
0.069491,0.07313,0.064949,0.055119,0.062133,0.088583,0.055485,0.061897,0.065414,0.059896,0.058535,0.044946,0.052108,0.042112,0.037618,0.029647,0.032239,0.024499,0.044485,0.048417,0.057544,0.068333,0.054088,0.049724,0.051891,0.03767,0.039219,0.03311,0.038626,0.02666,0.033282,0.028527,0.012827,0.014913,0.013118,0.01001,-0.012377,-0.015612,-0.01301,-0.030577,-0.040992,-0.043746,-0.046531,-0.03143,-0.037715,-0.034995,-0.020255,-0.013302,-0.012475,-0.0044066,0.0065773,-0.0030605,0.0030025,-0.0076712,0.020111,0.0034468,0.00024789,-0.003756,-0.013462,-0.007296,-0.013366,-0.011591,-0.014769,-0.0061938,-0.026255,-0.00044255,0.0077396,0.02744,0.034016,0.038123,0.029236,0.030813,0.041965,0.051674,0.033583,0.011205,0.0045327,-0.011593,0.0083862,0.0056539,0.0022948,0.0026931,0.019763,0.025474,0.024479,0.051123,0.05116,0.048439,0.021209,0.018941,0.026098,0.029294,0.021923,0.0094324,0.0063693,0.01906,0.0016538,-0.0059775,0.0068618,-0.0030741,-0.024688
0.060399,0.050196,0.055111,0.057358,0.061689,0.076585,0.055636,0.063588,0.053162,0.040778,0.043221,0.043996,0.04597,0.046314,0.047531,0.049683,0.052765,0.049254,0.051864,0.066364,0.055221,0.070428,0.047179,0.054211,0.04931,0.049831,0.035484,0.037295,0.027779,0.017424,0.013212,0.022705,0.024599,0.019829,0.0073547,-8.6454e-05,-0.0061447,-0.018285,-0.011088,-0.028193,-0.040307,-0.031759,-0.036915,-0.035721,-0.042177,-0.036014,-0.012866,0.0021456,-0.0046857,0.011338,-0.0022785,-0.0057455,-0.013208,-0.012352,0.011539,0.012388,0.011933,0.0057306,-0.0013188,-0.00051454,0.0031366,-0.0043168,-0.0072968,-0.015241,-0.0099702,0.003767,0.031208,0.032801,0.040312,0.035335,0.044122,0.038939,0.042269,0.044542,0.045015,0.028908,0.018478,0.0021762,0.013141,0.0070307,-0.0051923,0.0063079,0.018133,0.023767,0.025757,0.031802,0.039828,0.029518,0.023184,0.020346,0.033115,0.029479,0.027949,0.0015353,0.0069703,0.0097219,0.011567,-0.0067445,0.011708,0.0045266,-0.006304
