-0.0006582,-0.0006582,0.0070145,0.0070862,0.017431,0.044986,0.024139,0.035924,0.044102,0.0065732,-0.0085364,0.024069,0.023819,0.013453,0.021095,0.015637,0.021443,0.046387,0.062351,0.055339,0.060951,0.073869,0.079575,0.056911,0.051053,0.034136,0.042807,0.031042,0.0024955,0.024941,0.018234,-0.0068382,-0.0043197,0.032597,0.014285,0.019419,0.011357,0.013911,0.014244,0.030847,0.013956,0.025502,0.026165,0.021714,0.03527,0.028348,-0.0042321,-0.017413,-0.0072109,-0.016096,-0.0010521
-0.0095693,0.0041851,0.0057765,-0.00029172,0.011577,0.031251,0.016206,0.0040604,0.0071424,0.014142,-0.0054354,0.020237,0.012696,-0.005042,0.011491,0.0051496,0.01405,0.038913,0.039937,0.046219,0.083583,0.096076,0.069293,0.080682,0.065663,0.048003,0.039531,-0.0067563,-0.022778,-0.021228,-0.0084977,-0.012197,-0.010193,0.0011904,0.016181,0.019074,0.028756,0.013813,0.039313,0.030262,0.031925,0.017526,0.027776,0.016296,0.012278,0.024462,-0.0073395,-0.020001,-0.046199,-0.045419,-0.028444
-0.006504,-0.0065811,0.015758,0.016699,0.013395,0.0022966,0.001727,-0.017353,-0.0047407,0.010884,0.022001,0.032452,0.015966,0.028057,0.021769,0.015331,0.014582,0.055538,0.050851,0.086171,0.10162,0.097582,0.08993,0.087789,0.085955,0.03965,0.029722,0.0078623,-0.0076418,-0.0086495,0.0041998,-0.0081466,0.021296,0.010099,0.0027184,0.0066584,0.020109,0.026291,0.042572,0.051256,0.040349,0.018473,0.030754,0.032279,0.024294,-0.011527,0.0084795,-0.012281,-0.037265,-0.056646,-0.048322
-0.016566,-0.026619,-0.0075144,0.013025,0.010765,0.011413,-0.0041779,-0.016934,-0.027343,-0.0029158,0.0034466,0.0073561,0.02335,0.023902,0.037972,0.040749,0.02023,0.046611,0.075353,0.075519,0.094757,0.089334,0.077325,0.074727,0.071527,0.061462,0.026564,-0.0057568,-0.012319,-0.006085,-0.032244,0.0014115,0.018234,0.0075811,0.022089,0.01713,0.019838,0.036153,0.036756,0.029926,0.0096214,0.0065288,0.02932,0.036591,0.028551,-0.0031995,0.0040311,-0.019062,-0.041091,-0.061904,-0.063435
-0.016986,-0.032926,-0.043778,-0.018667,0.0072238,-0.010575,0.0078837,-0.023629,-0.026898,-0.0054587,0.011485,0.018419,0.025033,0.025909,0.045212,0.041658,0.061068,0.048843,0.054743,0.088296,0.089138,0.10355,0.078097,0.071932,0.055613,0.069026,0.03863,0.0063478,-0.02647,0.001329,-0.0061966,-0.0039951,-0.0055686,0.018443,0.019414,0.024535,0.020766,0.039091,0.029128,-0.00054427,0.023743,0.012012,0.0097455,0.029694,0.0016119,-0.014483,-0.018281,-0.020761,-0.059885,-0.0628,-0.033812
-0.024017,-0.031465,-0.045243,-0.060584,-0.024714,-0.035255,-0.015929,-0.034653,-0.015866,0.0055266,0.020178,0.028484,0.055016,0.035534,0.030919,0.049436,0.043502,0.054883,0.070031,0.092336,0.084735,0.078605,0.071208,0.075713,0.0522,0.066621,0.037249,-0.00073981,-0.0004015,0.013391,-0.011913,0.016388,-0.0036272,0.0061633,0.0078087,0.004749,-0.01561,0.033391,0.034895,0.032146,0.019669,0.019697,-0.0031014,-6.2785e-05,-0.00046636,-0.036228,-0.034698,-0.034171,-0.045243,-0.036271,-0.016052
-0.020001,-0.032704,-0.040167,-0.028803,-0.041662,-0.036135,-0.020865,-0.01678,-0.012608,0.0099838,0.02553,0.031332,0.04347,0.047489,0.044996,0.047103,0.071709,0.080274,0.079872,0.083727,0.063044,0.055782,0.078857,0.090126,0.091002,0.077432,0.029278,0.031863,-0.00082639,-0.00066971,-0.023126,0.0035283,0.024451,0.016081,0.0235,0.0099925,-0.01243,0.02076,0.03536,0.041079,0.026911,0.01767,-0.0018449,0.014007,0.006295,-0.023352,-0.011456,-0.013635,-0.033848,-0.02838,-0.022181
-0.010302,-0.033282,-0.033702,-0.039016,-0.04089,-0.059246,-0.021746,-0.014764,-0.018351,-0.0028091,0.011675,0.017241,0.019937,0.044632,0.033993,0.048175,0.06709,0.10518,0.091493,0.076799,0.052441,0.055251,0.055313,0.078238,0.084043,0.070671,0.047681,0.0053436,0.0035222,-0.0091923,-0.0094414,0.003617,0.015261,0.017615,0.015214,-0.011255,-0.01839,0.001885,0.027826,0.032006,0.023258,-0.0050119,-0.0096482,-0.0029042,0.0060415,-0.011988,-0.01352,-0.0076646,-0.036513,-0.019822,-0.011649
0.0051117,0.0039158,-0.012407,-0.019503,-0.040894,-0.040108,-0.037828,-0.038904,-0.029762,-0.0070338,0.0053483,0.040974,0.02477,0.032639,0.043447,0.050025,0.069855,0.084321,0.065653,0.053419,0.052616,0.071966,0.070222,0.045047,0.058979,0.063811,0.047053,0.0019144,-0.00076639,0.0011358,0.010763,0.014056,0.015901,0.0038383,0.00086084,0.0089797,-0.011621,-0.015993,0.016002,0.02214,0.028197,0.022684,0.014269,-0.0073067,0.0031654,0.010694,0.0099391,0.0059521,-0.015889,-0.018738,-0.0025456
0.0071964,-0.0098418,-0.018764,0.00065969,-0.025766,-0.0056853,-0.033224,-0.0084504,-0.0068155,-0.0043292,0.0042408,0.031327,0.052905,0.063351,0.067749,0.047501,0.056176,0.06744,0.067777,0.056535,0.059996,0.046482,0.068288,0.072292,0.064496,0.069669,0.059855,0.041898,-0.0046185,0.0117,0.0082338,0.0032665,0.025175,0.030197,0.026588,0.016152,0.029784,0.020987,0.018447,0.033669,0.010099,0.012195,0.010612,0.023648,0.039705,0.013594,0.010141,0.011296,-0.0090632,-0.0075009,-0.012138
-0.0070058,-0.020661,0.0012862,-0.010418,0.0017407,0.0079078,-0.0069756,-0.012784,0.03064,0.025559,0.015629,0.045641,0.065019,0.063814,0.059892,0.059993,0.043855,0.044399,0.038312,0.047901,0.052376,0.06604,0.069148,0.075643,0.062443,0.061881,0.065475,0.054161,0.012407,0.0079762,0.0097472,0.02175,0.0282,0.035539,0.042897,0.063035,0.051855,0.049952,0.025524,0.031003,0.010794,0.030331,0.023939,0.01775,0.026464,0.021339,0.0037689,0.011558,0.011641,-0.0072053,-0.025276
