-0.0051633,-0.0051633,-0.0006582,0.0090866,0.0070145,0.0063817,0.0070862,0.0093952,0.017431,0.027639,0.044986,0.043942,0.024139,0.030402,0.035924,0.042389,0.044102,0.022153,0.0065732,-0.0018671,-0.0085364,-0.00064059,0.024069,0.026475,0.023819,0.025201,0.013453,0.013946,0.021095,0.0077877,0.015637,0.023135,0.021443,0.03846,0.046387,0.046376,0.062351,0.048579,0.055339,0.0681,0.060951,0.075265,0.073869,0.073942,0.079575,0.059845,0.056911,0.049679,0.051053,0.043153,0.034136,0.038784,0.042807,0.030681,0.031042,0.02495,0.0024955,0.016109,0.024941,0.015408,0.018234,0.0059406,-0.0068382,-0.0071258,-0.0043197,0.013825,0.032597,0.019864,0.014285,0.021292,0.019419,0.017376,0.011357,0.0050072,0.013911,0.0081924,0.014244,0.034014,0.030847,0.015656,0.013956,0.02564,0.025502,0.031986,0.026165,0.023042,0.021714,0.026497,0.03527,0.033306,0.028348,0.013874,-0.0042321,0.00028295,-0.017413,-0.018665,-0.0072109,-0.019805,-0.016096,-0.0076781,-0.0010521
-0.010742,-0.018787,-0.0061095,0.014816,0.0025735,-0.014733,-0.01381,-0.010514,0.0072458,0.01074,0.031711,0.042231,0.024361,0.027915,0.023528,0.026436,0.014382,0.024262,0.0010847,-0.015918,-0.012705,-0.0025249,0.019419,0.036779,0.020167,-0.0082199,0.0081543,-0.0081018,0.0040754,0.0058785,0.022621,0.0097849,0.015387,0.020917,0.027672,0.03755,0.057278,0.047732,0.056553,0.074982,0.07041,0.070374,0.062665,0.077976,0.06315,0.051227,0.072749,0.066834,0.05023,0.036517,0.044924,0.038573,0.051439,0.030814,0.0038851,-0.0058528,-0.00049006,-0.0097664,-0.0075483,-0.0044408,-0.0023647,-0.011072,-0.0028281,-0.01196,-0.0040186,0.0084467,0.0073181,-0.00099165,0.0011057,0.0061102,0.017107,0.016424,0.00461,0.015136,0.015125,0.021425,0.021993,0.027226,0.019925,0.022558,0.022682,0.033308,0.021353,0.016023,0.0093296,0.018076,0.016192,0.009672,0.04331,0.02918,0.026771,0.0086884,-0.017586,-0.023099,-0.033096,-0.03225,-0.031402,-0.026196,-0.049596,-0.03671,-0.020894
-0.0095693,-0.0067566,0.0041851,-0.0067322,0.0057765,-0.0019872,-0.00029172,0.011191,0.011577,0.012496,0.031251,0.020306,0.016206,0.0088956,0.0040604,0.01622,0.0071424,0.0081063,0.014142,0.00096674,-0.0054354,0.00025362,0.020237,0.038435,0.012696,-0.0071801,-0.005042,0.012838,0.011491,0.0029122,0.0051496,0.021936,0.01405,0.022262,0.038913,0.045392,0.039937,0.055763,0.046219,0.073989,0.083583,0.087337,0.096076,0.08353,0.069293,0.069248,0.080682,0.065391,0.065663,0.049572,0.048003,0.059583,0.039531,0.017251,-0.0067563,-0.009864,-0.022778,-0.0068551,-0.021228,0.00026052,-0.0084977,-0.011909,-0.012197,-0.01083,-0.010193,0.0059422,0.0011904,0.0064846,0.016181,0.0045082,0.019074,0.0082834,0.028756,0.010825,0.013813,0.034388,0.039313,0.035867,0.030262,0.026409,0.031925,0.045214,0.017526,0.015518,0.027776,0.028617,0.016296,0.0075635,0.012278,0.019252,0.024462,0.0036595,-0.0073395,-0.015767,-0.020001,-0.032708,-0.046199,-0.053967,-0.045419,-0.057144,-0.028444
-0.0037652,-0.022089,0.0044118,0.010857,0.0088304,0.02211,0.023639,0.029159,0.014084,0.0085822,0.017173,0.0031242,0.011622,-0.006133,-0.013318,0.0092829,-0.0034488,0.00049267,0.011672,0.017277,0.018264,0.0093278,0.024131,0.034463,0.01227,-0.0025955,0.012599,0.021352,0.0099228,0.015638,0.0081783,0.023683,0.02591,0.019033,0.042549,0.048404,0.043334,0.047622,0.063249,0.079863,0.093278,0.096857,0.10056,0.10218,0.088058,0.086851,0.080905,0.092731,0.069252,0.054482,0.051943,0.039763,0.030382,0.018132,0.00012619,-0.016683,-0.014939,-0.0037927,-0.018255,-0.0068068,-0.0029447,-0.016333,-0.0092715,-0.018963,0.0044133,0.011316,0.0075587,0.024244,0.0026792,0.0071475,0.021867,0.019807,0.023553,0.02931,0.018573,0.029447,0.048081,0.041165,0.036154,0.04462,0.050622,0.02714,0.022782,0.031903,0.033429,0.029084,0.025347,0.014466,0.0078259,0.0090167,0.0024588,-0.0012931,0.0088673,0.0025939,-0.01388,-0.029614,-0.040448,-0.041037,-0.059903,-0.059005,-0.032942
-0.006504,-0.022628,-0.0065811,0.0041404,0.015758,0.029873,0.016699,0.034552,0.013395,0.0040913,0.0022966,0.0010718,0.001727,-0.00024609,-0.017353,0.0047281,-0.0047407,-0.012039,0.010884,0.015981,0.022001,0.024372,0.032452,0.010562,0.015966,0.015384,0.028057,0.023922,0.021769,0.015465,0.015331,0.022752,0.014582,0.016117,0.055538,0.05535,0.050851,0.046978,0.086171,0.10176,0.10162,0.092763,0.097582,0.099791,0.08993,0.084896,0.087789,0.098098,0.085955,0.05435,0.03965,0.0365,0.029722,0.0098716,0.0078623,-0.011592,-0.0076418,-0.0078448,-0.0086495,-0.013445,0.0041998,-0.012119,-0.0081466,-0.0062516,0.021296,0.017677,0.010099,0.017393,0.0027184,0.0099391,0.0066584,0.012331,0.020109,0.029559,0.026291,0.042701,0.042572,0.046793,0.051256,0.037197,0.040349,0.03543,0.018473,0.028836,0.030754,0.028733,0.032279,0.031263,0.024294,0.012911,-0.011527,-0.008859,0.0084795,0.0093423,-0.012281,-0.022624,-0.037265,-0.041021,-0.056646,-0.059014,-0.048322
-0.0052846,-0.010328,-0.016501,-0.0036311,-0.0045843,0.015918,0.026665,0.022355,0.0062795,-0.00038153,0.024477,0.0071109,-0.0048766,-0.012328,-0.007981,0.0009518,0.0008801,-0.0092068,0.0046912,0.0094351,0.017955,0.011521,0.0067658,0.033751,0.026663,0.016141,0.034688,0.040101,0.023469,0.033435,0.015648,0.024473,0.015168,0.040873,0.05705,0.062739,0.082093,0.066339,0.085512,0.091156,0.10642,0.10063,0.093413,0.10452,0.088475,0.074924,0.075007,0.072828,0.075441,0.079476,0.06992,0.045001,0.021914,0.014191,-0.0015558,0.0010788,-0.0031565,-0.0036935,-0.0050119,0.0048605,-0.018608,-0.018,0.0044045,0.014743,0.020143,0.011057,0.013471,0.016477,0.011988,0.013274,0.011063,0.011718,0.018288,0.03065,0.031371,0.045865,0.07176,0.054693,0.053648,0.020726,0.016237,0.013046,0.006631,0.034632,0.039804,0.04486,0.036432,0.029181,0.022163,0.013592,-0.0049113,0.0014128,0.0063064,0.01323,-0.0096622,-0.033214,-0.035637,-0.041021,-0.054693,-0.071065,-0.04111
-0.016566,-0.018271,-0.026619,-0.019969,-0.0075144,0.0020688,0.013025,0.014902,0.010765,-0.011191,0.011413,0.011926,-0.0041779,-0.0089397,-0.016934,-0.016878,-0.027343,-0.011203,-0.0029158,0.0045337,0.0034466,0.006871,0.0073561,0.019543,0.02335,0.016783,0.023902,0.022399,0.037972,0.047897,0.040749,0.038963,0.02023,0.038203,0.046611,0.056492,0.075353,0.068061,0.075519,0.098847,0.094757,0.1023,0.089334,0.095115,0.077325,0.075006,0.074727,0.074191,0.071527,0.070361,0.061462,0.048697,0.026564,0.0029827,-0.0057568,-0.0023695,-0.012319,-0.0054757,-0.006085,-0.01087,-0.032244,-0.022357,0.0014115,0.017891,0.018234,0.0089312,0.0075811,0.0089371,0.022089,0.02424,0.01713,0.02103,0.019838,0.026051,0.036153,0.038655,0.036756,0.032519,0.029926,0.01261,0.0096214,0.019582,0.0065288,0.010482,0.02932,0.042404,0.036591,0.022515,0.028551,0.00052611,-0.0031995,-0.0028931,0.0040311,-0.0025265,-0.019062,-0.038541,-0.041091,-0.052605,-0.061904,-0.073641,-0.063435
-0.0059538,-0.040117,-0.032323,-0.013351,-0.012659,-0.0081689,0.00054434,0.005306,0.01201,0.0045555,0.0016314,0.001611,-0.0022825,-0.0025678,-0.02313,-0.019454,-0.020757,-0.0086108,-0.017286,0.0061802,0.020751,0.020519,0.027279,0.010016,0.011151,0.01777,0.037979,0.033843,0.049391,0.043213,0.05762,0.048675,0.052974,0.055812,0.0566,0.046456,0.059986,0.066951,0.08363,0.10522,0.091908,0.10361,0.10087,0.098075,0.090054,0.067085,0.075406,0.076121,0.069528,0.067521,0.071141,0.040358,0.035342,0.0088851,0.005043,0.0011345,-0.004815,-0.0014383,-0.013868,-0.018784,-0.0074646,-0.0090988,-0.0010413,0.0043735,0.0081216,0.0087442,0.027587,0.022798,0.019926,0.034302,0.041233,0.03354,0.025981,0.027745,0.036839,0.031015,0.025312,0.034359,0.004829,0.012081,0.0097404,0.014112,0.022991,0.032845,0.025384,0.029643,0.03258,0.024302,0.027875,0.0051964,-0.00030515,-0.01014,-0.0048221,0.0056329,-0.015574,-0.038598,-0.044729,-0.063392,-0.082362,-0.051488,-0.051315
-0.016986,-0.030261,-0.032926,-0.030582,-0.043778,-0.028982,-0.018667,-0.013808,0.0072238,-0.0051502,-0.010575,-0.010357,0.0078837,-0.013307,-0.023629,-0.026531,-0.026898,-0.020657,-0.0054587,0.013054,0.011485,0.0050757,0.018419,0.025205,0.025033,0.036411,0.025909,0.03939,0.045212,0.038806,0.041658,0.059233,0.061068,0.051673,0.048843,0.041976,0.054743,0.068933,0.088296,0.080644,0.089138,0.11277,0.10355,0.069836,0.078097,0.071912,0.071932,0.065554,0.055613,0.059594,0.069026,0.055286,0.03863,0.017139,0.0063478,-0.0072603,-0.02647,0.0016275,0.001329,-0.0075573,-0.0061966,-0.0045292,-0.0039951,-0.0073912,-0.0055686,0.0055084,0.018443,0.025458,0.019414,0.017548,0.024535,0.017773,0.020766,0.017408,0.039091,0.034197,0.029128,0.017996,-0.00054427,0.012477,0.023743,0.013335,0.012012,0.015146,0.0097455,0.031707,0.029694,0.020093,0.0016119,-0.013378,-0.014483,-0.0075608,-0.018281,-0.0035134,-0.020761,-0.041947,-0.059885,-0.073444,-0.0628,-0.042748,-0.033812
-0.0096309,-0.035333,-0.047348,-0.051531,-0.044521,-0.046397,-0.04895,-0.034288,-0.030918,-0.031202,-0.034327,-0.023067,-0.0092849,-0.004929,-0.028183,-0.031528,-0.030413,-0.029089,-0.015798,-0.0043123,0.017325,0.019246,0.029602,0.037643,0.024872,0.028966,0.028981,0.036782,0.035688,0.035244,0.031708,0.042021,0.040512,0.04871,0.037877,0.031169,0.052752,0.078565,0.083959,0.090652,0.084014,0.088942,0.081623,0.069881,0.050974,0.066972,0.074475,0.062495,0.041392,0.058917,0.059835,0.04638,0.018644,0.019177,0.0051579,-0.0094608,-0.014831,-0.0088279,-0.015545,-0.017034,-0.0021135,-0.0075939,-0.0021639,-0.00039551,-0.011953,-0.0007223,0.005537,0.013981,0.0014293,0.00024478,0.0014376,-0.0014043,0.0096596,0.023081,0.02581,0.031873,0.027509,0.013463,0.0069814,0.0072538,0.022635,0.015456,0.0066024,-0.00704,-0.011765,0.0036164,0.016703,0.0048647,-0.0051701,-0.017678,-0.01698,-0.03596,-0.045172,-0.02871,-0.028328,-0.043564,-0.057859,-0.077697,-0.043939,-0.038293,-0.024712
