0.02,0.02,0.0041851,1,0,0
0.04,0.02,0.0057765,1,0,0
0.06,0.02,-0.00029172,1,0,0
0.08,0.02,0.011577,1,0,0
0.1,0.02,0.031251,1,0,0
0.12,0.02,0.016206,1,0,0
0.14,0.02,0.0040604,1,0,0
0.16,0.02,0.0071424,1,0,0
0.18,0.02,0.014142,1,0,0
0.2,0.02,-0.0054354,1,0,0
0.22,0.02,0.020237,1,0,0
0.24,0.02,0.012696,1,0,0
0.26,0.02,-0.005042,1,0,0
0.28,0.02,0.011491,1,0,0
0.3,0.02,0.0051496,1,0,0
0.32,0.02,0.014051,1,0,0
0.34,0.02,0.038913,1,0,0
0.36,0.02,0.039937,1,0,0
0.38,0.02,0.046219,1,0,0
0.4,0.02,0.083583,1,0,0
0.42,0.02,0.096076,1,0,0
0.44,0.02,0.069293,1,0,0
0.46,0.02,0.080682,1,0,0
0.48,0.02,0.065663,1,0,0
0.5,0.02,0.048003,1,0,0
0.52,0.02,0.039531,1,0,0
0.54,0.02,-0.0067563,1,0,0
0.56,0.02,-0.022778,1,0,0
0.58,0.02,-0.021228,1,0,0
0.6,0.02,-0.0084977,1,0,0
0.62,0.02,-0.012198,1,0,0
0.64,0.02,-0.010193,1,0,0
0.66,0.02,0.0011904,1,0,0
0.68,0.02,0.016181,1,0,0
0.7,0.02,0.019074,1,0,0
0.72,0.02,0.028756,1,0,0
0.74,0.02,0.013813,1,0,0
0.76,0.02,0.039313,1,0,0
0.78,0.02,0.030262,1,0,0
0.8,0.02,0.031925,1,0,0
0.82,0.02,0.017526,1,0,0
0.84,0.02,0.027776,1,0,0
0.86,0.02,0.016296,1,0,0
0.88,0.02,0.012278,1,0,0
0.9,0.02,0.024462,1,0,0
0.92,0.02,-0.0073395,1,0,0
0.94,0.02,-0.020001,1,0,0
0.96,0.02,-0.046199,1,0,0
0.98,0.02,-0.045419,1,0,0
0.02,0.04,-0.0065811,1,0,0
0.04,0.04,0.015758,1,0,0
0.06,0.04,0.016699,1,0,0
0.08,0.04,0.013395,1,0,0
0.1,0.04,0.0022966,1,0,0
0.12,0.04,0.001727,1,0,0
0.14,0.04,-0.017353,1,0,0
0.16,0.04,-0.0047407,1,0,0
0.18,0.04,0.010884,1,0,0
0.2,0.04,0.022001,1,0,0
0.22,0.04,0.032452,1,0,0
0.24,0.04,0.015966,1,0,0
0.26,0.04,0.028057,1,0,0
0.28,0.04,0.021769,1,0,0
0.3,0.04,0.015331,1,0,0
0.32,0.04,0.014582,1,0,0
0.34,0.04,0.055538,1,0,0
0.36,0.04,0.050851,1,0,0
0.38,0.04,0.08617,1,0,0
0.4,0.04,0.10162,1,0,0
0.42,0.04,0.097582,1,0,0
0.44,0.04,0.08993,1,0,0
0.46,0.04,0.087789,1,0,0
0.48,0.04,0.085955,1,0,0
0.5,0.04,0.03965,1,0,0
0.52,0.04,0.029722,1,0,0
0.54,0.04,0.0078623,1,0,0
0.56,0.04,-0.0076418,1,0,0
0.58,0.04,-0.0086495,1,0,0
0.6,0.04,0.0041998,1,0,0
0.62,0.04,-0.0081466,1,0,0
0.64,0.04,0.021296,1,0,0
0.66,0.04,0.010099,1,0,0
0.68,0.04,0.0027184,1,0,0
0.7,0.04,0.0066584,1,0,0
0.72,0.04,0.020109,1,0,0
0.74,0.04,0.026291,1,0,0
0.76,0.04,0.042572,1,0,0
0.78,0.04,0.051256,1,0,0
0.8,0.04,0.04035,1,0,0
0.82,0.04,0.018473,1,0,0
