0.051618,0.051618,0.036827,0.059996,0.076277,0.035874,-0.0048451,0.061447,0.028664,0.032675,0.012356,0.026234,0.056304,0.056442,0.036869,0.065072,0.017183,0.016151,0.031692,0.0085393,0.048951,-0.025995,0.026866,0.061511,0.010881,0.060727,0.043022,0.067508,0.048725,0.099178,0.062129,0.063189,0.048725,0.017146,0.046973,0.024096,0.0094276,-0.00851,-0.016257,0.013496,0.04898,0.042253,0.046372,0.013068,-0.028418,0.010326,-0.017592,0.0009779,-0.0067225,-0.012812,0.039551,0.0083455,0.018121,0.056397,0.048822,0.062113,0.062801,0.11975,0.11497,0.039611,0.037005,-0.011759,0.034854,0.034029,0.11246,0.024469,-0.038458,0.041183,0.052021,0.062471,0.018237,-0.0044133,-0.010021,-0.062522,-0.021435,0.013286,0.027653,-0.019338,-0.027537,-0.080871,-0.04763,-0.026083,-0.024715,-0.039171,-0.012366,0.0035366,-0.012504,-0.0036922,-0.00015795,0.0065496,0.023024,0.053153,-0.0026156,0.026102,0.040283,0.033156,0.007139,0.016235,0.04135,-0.0076099,0.04979
0.033603,-0.010479,-0.0076473,0.044553,0.084575,0.017921,0.00088774,0.017437,-0.01201,0.045991,0.062852,0.087605,0.072636,0.041987,0.0029766,0.064879,0.016063,0.081052,0.058932,0.026253,0.077628,0.0094437,-0.00014411,0.017302,0.028154,-0.044785,0.059508,0.047314,0.0081,0.071575,0.039636,0.070406,0.037019,0.013514,0.037302,-0.0084993,0.011485,0.030142,-0.00052514,0.068454,0.0424,0.016969,0.039022,0.077278,0.014254,0.058165,0.029939,0.0037888,0.026956,0.0047911,0.018396,-0.024371,0.023239,0.023552,-0.0089565,0.0081919,0.097732,0.037151,0.069588,0.073793,0.027723,0.049334,0.030173,-0.00069806,0.05354,0.038679,0.017809,0.058759,0.053283,0.04802,0.040612,0.002776,0.019506,-0.0524,-0.078344,-0.049994,-0.025058,0.023218,-0.019852,-0.079698,-0.013975,-0.030367,-0.019868,0.044709,0.043329,0.0033618,0.026302,0.045672,0.0039336,-0.0043275,0.010871,0.012751,-0.059043,-0.028719,0.010202,-0.0026298,0.0085645,0.022762,-1.9368e-05,0.011973,0.045649
-0.040163,0.035397,0.039445,0.017285,0.034731,0.024727,0.0057619,-0.0055901,0.059817,0.054207,0.085138,0.043757,0.020204,0.020309,0.047326,0.015025,0.013881,0.0033758,0.033161,0.048022,0.065536,0.049253,0.0034488,0.016016,0.014692,-0.025786,-0.0044558,0.047061,0.023647,-0.0064952,0.013185,0.03646,0.027299,0.0048798,0.054574,-0.013939,0.0406,0.02108,-0.0078299,0.020586,0.042072,0.019108,0.02885,0.024106,0.026884,0.039855,0.045817,0.048761,0.019948,0.012569,0.013475,-0.0032868,-0.02515,0.048924,-0.029048,0.0082568,0.031523,0.039335,0.054063,0.079676,-0.0084752,0.013723,-0.0052037,-0.017628,0.041194,-0.019844,0.012824,0.03212,0.028159,0.065226,0.0063726,0.0017395,-0.0076954,-0.046343,-0.056289,-0.0042943,-0.013238,0.034874,-0.0028615,-0.028734,-0.02479,0.036407,-0.0085466,-0.02092,-0.0072986,-0.0027809,0.0016911,-0.016018,-0.005329,-0.043472,-0.066158,-0.036059,-0.079893,-0.010923,0.017819,0.0018483,0.019596,-0.0040476,0.023375,0.036797,0.054745
0.021859,0.0079123,0.023355,0.037722,0.037086,0.026218,0.017001,0.04644,0.038915,0.023337,0.029631,0.029537,0.029318,0.025438,0.050538,0.074779,0.0046162,0.058636,0.012459,0.034033,0.04237,0.043339,0.047403,0.0051014,0.007654,-0.013983,0.060083,0.022197,0.019189,0.052833,0.027988,0.034167,0.034329,0.069806,0.047639,-0.0020398,0.0055201,0.003395,-0.019511,0.010102,0.052004,0.034759,0.0014893,0.040165,0.023402,0.031552,0.059969,0.043675,0.011106,-0.023227,0.055379,0.030641,0.025965,0.030444,0.017776,0.018169,0.052127,0.05676,0.031675,0.065992,0.001861,-0.04899,-0.031482,-0.017986,0.037193,0.004361,0.068508,0.026998,0.063868,0.042112,0.02395,-0.013445,-0.0029711,0.0002489,-0.018949,-0.014643,0.028704,0.013025,-0.019503,0.010441,-0.031998,-0.0025714,-0.0019455,-0.025967,-0.021548,0.026367,-0.0081979,-0.028745,-0.0048051,-0.027805,-0.036412,-0.030947,-0.014857,0.0071359,0.058252,-0.0017135,-0.014561,0.037434,0.0036065,0.082093,0.039574
-0.020739,0.0076006,0.028994,0.068737,0.038724,0.034859,0.020714,0.030806,-0.018667,-0.04317,0.0024939,0.051112,0.056637,0.056178,0.038798,0.06163,0.028424,0.08889,0.035506,0.04642,0.056762,0.039506,0.042487,0.0028185,0.004745,0.01074,0.035649,0.036031,-0.0020944,0.028528,0.060875,0.063282,0.025556,0.022458,0.071982,0.047339,0.066023,0.010487,0.0056519,0.025168,0.036147,0.056864,-0.0043736,0.020668,-0.0079544,0.054105,0.034583,0.055136,0.038806,-0.020658,0.0018851,0.035849,0.089165,0.056253,0.030725,0.037666,0.043178,0.0079387,0.0096802,-0.017527,0.014478,-0.022029,0.0087862,-0.0202,0.081864,0.064036,0.078599,0.054543,0.021884,0.051455,0.011488,0.022547,-0.033071,-0.018177,0.016337,-0.015243,-0.0056696,-0.013958,0.016069,0.027306,0.011025,-0.019889,-0.034953,-0.017853,0.026229,-0.0038593,0.021401,0.032261,0.017165,-0.035102,-0.02388,-0.01526,0.018738,0.026961,0.029553,0.047801,0.017908,0.050886,-0.0027229,0.0084133,0.0071116
0.035235,0.010806,0.051687,0.060731,0.031104,0.0044978,0.016111,0.020292,0.0047432,0.027803,-0.0076559,-0.052136,0.0066968,0.023454,0.028766,0.032806,0.070105,0.0040429,0.0044088,-0.0056398,0.018822,0.095804,0.057279,0.026679,-0.0016836,-0.04341,0.014333,0.014954,-0.029462,0.03011,0.030494,0.021466,0.022764,-0.023269,0.035654,0.071746,0.0215,-0.0078614,0.038767,-0.0027778,0.032305,0.017516,0.017826,0.048413,-0.0008114,-0.010587,0.027797,0.040428,-0.033819,0.032108,-0.010782,0.043448,0.00045085,0.0090175,-0.01676,0.01902,0.0051155,0.0091053,-0.017154,0.021681,0.011918,-0.0016396,-0.041995,-0.0014059,0.052165,0.016089,0.019899,0.016792,0.015469,0.035478,-0.0083204,0.0242,-0.0038878,-0.0068618,-0.0095656,-0.0054473,-0.013934,-0.018367,-0.039616,-0.012189,0.015683,0.021582,-0.01132,0.0038646,0.0035335,-0.0053064,-0.068706,-0.016738,-0.0082248,0.00014741,-0.057155,-0.070545,-0.029372,0.011205,0.078528,0.001857,0.028946,-0.033782,0.0056574,-0.015636,0.020188
0.022936,0.013001,0.033106,0.018066,0.064676,0.054094,0.040992,-0.005555,0.017083,0.0092957,-0.0080377,0.018009,-0.042855,-0.0096211,0.017815,0.019579,0.025673,0.010201,0.035908,0.0058413,-0.0064706,0.032635,0.067204,0.014516,0.0077548,0.012021,0.00037925,0.036275,-0.049884,-0.010966,0.031813,0.050106,0.043237,0.0012959,0.044076,0.029781,0.032155,0.015139,0.051412,0.027716,-0.013974,0.032273,-0.014518,0.024052,0.033005,0.012796,0.065326,0.063431,-0.029569,0.037291,0.011133,0.075158,0.01707,0.0019236,-0.018651,-0.035945,-0.037921,-0.035616,0.015002,-0.033297,0.042803,-0.034721,-0.040424,-0.0058028,0.019628,0.06351,0.051986,0.029188,0.019579,0.0062046,-0.042733,0.018865,0.033819,-0.015446,0.0052125,-0.020277,-0.0081303,0.00016196,-0.050608,0.023306,0.029083,0.024562,0.025928,0.025325,0.022227,0.023549,-0.0091226,0.0014628,0.030554,-0.04286,-0.068056,-0.048399,-0.0768,-0.011101,0.030559,0.024645,-0.025809,-0.05081,-0.0068623,-0.0203,0.00037936
0.026245,0.051072,0.067391,0.019706,0.05138,0.081727,0.048753,0.060487,0.0071342,0.018193,-0.039548,-0.0043054,-0.0085706,0.02609,0.014158,0.013714,-0.027367,0.05214,0.051317,0.071667,0.070953,0.056036,0.033393,0.055894,0.020824,0.0070993,0.058597,0.061226,0.044608,0.026248,0.11556,0.021669,0.010766,0.0042449,0.05608,0.051257,-0.0080936,0.024044,0.01192,0.0081603,0.01731,0.049754,0.036909,0.043448,0.0064961,0.00024905,0.066888,0.062144,0.018146,0.01231,0.018326,0.032548,0.098297,0.026223,0.025646,-0.0010671,-0.00014034,0.012367,0.012034,-0.006602,0.067983,-0.0081204,0.029164,0.027307,0.051041,0.039438,0.03441,0.020175,0.042231,0.02892,0.021433,0.02752,0.022936,-0.0002352,-0.0016664,-0.0042661,0.02097,-0.017547,0.0088765,0.063025,0.041801,0.01779,0.03569,0.02685,0.020035,0.030513,0.022537,0.031476,-0.011435,-0.053624,-0.040329,-0.015524,0.015135,-0.015113,0.018797,0.03169,0.032845,0.012313,0.0012626,-0.018999,0.016907
0.022595,0.0045869,0.0027699,-0.021281,0.060129,0.020539,0.031772,0.018537,0.010202,-0.017589,-0.022749,-0.063389,-0.037251,0.0031792,0.0013981,0.02532,-0.053305,0.034082,0.017582,-0.0085395,0.007674,-0.00083738,0.015454,-0.00097697,0.023804,0.043497,0.049831,0.070535,0.039089,0.0059981,0.046736,-0.0026276,0.05295,0.020298,0.039824,0.0047028,-0.043668,-0.012717,-0.0028466,0.0083368,-0.026733,-0.030512,-0.0083534,-0.0048588,0.028061,0.010706,0.047046,0.036308,0.012788,-0.035952,0.029111,0.064334,0.025158,0.040173,-0.043288,0.0050698,-0.021358,-0.014983,0.016309,0.023557,-0.015992,-0.049091,-0.032045,-0.011149,0.0094506,0.05111,0.031848,0.07433,0.06832,-0.026946,0.017365,-0.04346,0.023392,-0.037676,-0.037181,-0.018881,-0.023773,-0.0035291,-0.047324,0.020451,-0.023858,0.055228,-0.031768,-0.016718,0.017011,0.025813,-0.0073419,0.021369,0.01165,-0.037094,-0.018896,-0.037407,0.035085,-0.0030576,0.02687,0.026269,-0.038142,-0.036943,-0.044201,-0.052937,0.027221
0.034113,0.026239,0.025776,0.0017305,0.054248,0.0299,0.073977,0.031011,0.040599,0.028493,0.037672,-0.0055588,-0.033357,-0.004467,0.053679,0.0087276,-0.01362,0.047104,0.07285,0.077281,0.02831,0.014285,0.032524,0.034397,-0.012119,0.034351,0.074301,0.04806,0.059289,0.025508,0.063586,0.046216,0.064606,0.019876,-0.012545,0.0031263,0.012342,0.041189,-0.036733,0.01924,0.026252,0.0097315,0.020498,0.040569,0.0075376,0.041696,0.041494,0.0379,0.02285,0.038701,0.030684,0.059758,0.041227,0.022921,0.0063003,0.0037209,-0.0084125,0.013271,0.058179,0.050916,0.004483,0.022142,0.021254,0.018926,0.044732,0.028319,0.055455,0.060671,0.067732,0.032734,0.045184,0.084452,0.023442,-0.022383,-0.011975,-0.0074578,-0.023722,0.022173,-0.028657,-0.0031422,0.013633,0.052383,-0.012337,-0.019864,0.029073,0.029029,0.019003,0.024093,0.0056316,-0.023882,-0.00091828,0.015905,0.024332,0.034941,0.035471,-0.0030441,0.021428,0.0034326,-0.03942,0.052877,0.021035
