0.056419,0.056419,0.058557,0.058653,0.05564,0.055373,0.043211,0.03704,0.049692,0.026944,0.026825,0.023303,0.032609,0.027266,0.042112,0.036635,0.035958,0.041389,0.03843,0.033407,0.0323,0.037734,0.026263,0.0046853,0.004629,0.0012563,0.0061101,0.017081,0.0050824,0.020066,0.028959,0.022688,0.017057,0.0070617,0.0013219,-0.026977,-0.036235,-0.031837,-0.011554,-0.015993,-0.028363,-0.030312,-0.040105,-0.029159,-0.01602,-0.022695,-0.044968,-0.054486,-0.063945,-0.06115,-0.044958,-0.02872,-0.0045625,-0.016995,-0.023622,-0.00034845,0.0074418,0.039595,0.026651,0.026703,0.017183,0.019864,0.023655,0.030673,0.035831,0.042915,0.032527,0.031665,0.04178,0.0318,0.03808,0.063315,0.06498,0.044866,0.043224,0.031591,0.0089467,-0.00594,0.0019644,0.021554,0.018891,0.013182,0.00083076,0.011936,-0.0012201,0.010358,-0.0053862,0.0042847,0.0089426,-0.0058932,-0.0103,0.0019084,0.0091984,-0.0013825,0.0061564,-0.0011542,0.007148,0.015399,0.017784,0.014546,0.026893
0.0472,0.056526,0.052275,0.054442,0.052134,0.049695,0.037279,0.038518,0.037434,0.037324,0.040893,0.014441,0.0084812,0.022697,0.04328,0.033247,0.015889,0.022719,0.018249,0.022712,0.023183,0.023457,0.01849,-0.0023487,-0.0057056,-0.018521,0.011653,0.014958,0.011452,0.011159,0.016184,0.020729,0.019109,0.0087198,-0.00040817,-0.04442,-0.048359,-0.036778,-0.040953,-0.03155,-0.050094,-0.052386,-0.045685,-0.017511,-0.033331,-0.028465,-0.046908,-0.050812,-0.058719,-0.05409,-0.031948,-0.031324,-0.0034875,-0.014338,-0.014992,-0.0046893,0.021374,0.02448,0.0068509,0.020824,0.018124,0.010918,0.022323,0.036783,0.041625,0.034466,0.028393,0.038325,0.025162,0.034274,0.029005,0.051234,0.049888,0.032978,0.0097492,0.014563,0.012487,-0.011223,-0.01275,-0.012231,-0.0026894,0.013858,0.01037,0.012936,0.0054847,0.0055191,0.002294,0.001842,0.0050256,-0.0077886,-0.0079885,-0.014507,-0.011712,-0.023372,-0.011201,-0.0087534,-0.011401,-0.0065156,-0.0040459,0.018728,0.011862
0.041004,0.067061,0.057412,0.050665,0.03407,0.042783,0.042511,0.04025,0.037851,0.039114,0.031607,0.01115,0.0095712,0.021678,0.023914,0.023606,0.0038279,0.019149,0.031314,0.02417,0.010613,0.015282,0.0075694,0.0046606,-0.0042072,-0.00020439,0.0021362,0.0033639,0.0048421,0.010803,-0.0041778,0.013943,0.0082696,0.004421,0.0079569,-0.021368,-0.041434,-0.055058,-0.052734,-0.057633,-0.060092,-0.056518,-0.0446,-0.04067,-0.033263,-0.028087,-0.040994,-0.035547,-0.037256,-0.061715,-0.033628,-0.010857,-0.0059823,-0.013751,-0.013763,0.00085248,0.010945,0.019412,0.023174,0.017549,0.013506,0.018515,0.037399,0.035848,0.053849,0.030035,0.022998,0.035026,0.042606,0.026451,0.027608,0.027249,0.035622,0.025277,0.018505,0.018534,0.013033,-0.021324,-0.022226,-0.027909,-0.0028915,0.0066811,-0.00639,0.0068727,0.01634,0.02178,0.019219,0.0058714,-0.0025037,-0.01982,-0.027901,-0.019881,-0.015988,-0.029714,-0.025075,-0.014478,-0.013425,-0.0090717,-0.0058535,0.0024106,0.010978
0.034167,0.034505,0.047298,0.057073,0.037994,0.0383,0.043249,0.025265,0.020185,0.025803,0.015088,-0.011977,-0.0082725,0.018118,0.015254,0.018797,0.020341,0.016969,0.015945,0.013047,0.02403,0.022302,0.015371,-0.013,-0.026155,-0.012739,0.0058803,-0.0052319,-0.008574,-0.0027046,-0.015017,0.0043376,-0.0072997,0.00286,-0.0068504,-0.023471,-0.039762,-0.065275,-0.053226,-0.055894,-0.063975,-0.077704,-0.063092,-0.054916,-0.042021,-0.04328,-0.049109,-0.033404,-0.033381,-0.054717,-0.044271,-0.03174,-0.031478,-0.013744,-0.0057508,0.022968,0.019851,0.023832,0.011458,0.008423,0.015665,0.028327,0.0383,0.044159,0.057492,0.031009,0.02878,0.026462,0.023012,0.017792,0.024191,0.019254,0.010306,0.01999,0.009284,0.014235,0.0075781,-0.015871,-0.030343,-0.03086,-0.0048753,-0.0084016,-0.012613,0.016052,0.004293,-0.009822,-0.0065365,-0.0059522,-0.0028106,-0.013992,-0.042079,-0.042417,-0.028128,-0.024017,-0.033269,-0.025637,-0.0044818,-0.0046588,-0.014171,0.0028042,0.0067447
0.032294,0.048361,0.056476,0.044111,0.046363,0.045701,0.044527,0.021448,0.008601,0.0066785,0.00019053,-0.0089491,-0.027121,-0.0063731,0.01184,0.020385,0.028003,0.03397,0.042234,0.020421,0.019874,0.016943,0.0068571,-0.025646,-0.019919,-0.01349,0.0041598,-0.0078122,-0.0024849,-0.015914,-0.020521,-0.0036711,-0.0081762,-0.012254,-0.0062164,-0.02363,-0.049559,-0.063184,-0.065295,-0.053066,-0.064346,-0.065251,-0.07037,-0.059953,-0.046266,-0.038724,-0.050026,-0.045768,-0.047018,-0.048149,-0.045052,-0.024698,-0.026655,-0.019469,-0.00021285,0.023138,0.02868,0.018017,0.015773,0.010854,0.023067,0.027347,0.036294,0.048946,0.058195,0.045542,0.025027,0.04176,0.03874,0.043711,0.011359,0.013827,0.00054434,0.014584,0.0067208,0.013318,-0.00022539,-0.0071053,-0.014226,-0.023964,-0.021617,-0.010669,-0.012572,-0.0082763,0.0066872,-0.016782,-0.020749,-0.031477,-0.016774,-0.025165,-0.036382,-0.017513,-0.024972,-0.020456,-0.020189,-0.0091242,-0.015675,-0.012867,-0.010791,-0.0050318,-0.017831
0.026303,0.044023,0.045671,0.052232,0.055144,0.060787,0.05133,0.025954,0.00074353,-0.0029594,-0.0027562,-0.0021966,-0.01112,-0.012117,0.0061018,0.019023,0.028572,0.04359,0.041387,0.042321,0.032037,0.019372,-0.013502,-0.011529,-0.0031948,-0.0075108,0.0063625,0.00066138,-0.026353,-0.018897,-0.020993,-0.013829,-0.0084663,-0.0035043,-0.018039,-0.046751,-0.046621,-0.046502,-0.059894,-0.059958,-0.054232,-0.061897,-0.066637,-0.059647,-0.040817,-0.036915,-0.029172,-0.043176,-0.053278,-0.038017,-0.028675,-0.034151,-0.026065,-0.016204,0.00061889,0.01176,0.020434,0.016667,0.012722,0.038157,0.033184,0.023554,0.039866,0.057738,0.066303,0.05874,0.05164,0.039877,0.058118,0.039156,0.025801,0.021452,0.032194,0.015148,0.008679,0.002083,0.010553,-0.0042151,-0.0087412,-0.0061117,-0.019513,-0.020156,-0.019907,-0.011476,-0.0076736,-0.0099628,-0.024033,-0.036414,-0.035284,-0.029229,-0.028318,-0.01332,-0.0056356,-0.0095052,-0.0043984,-0.024092,-0.020091,-0.0092455,0.005096,-0.0058199,-0.015613
0.014271,0.035678,0.028529,0.0391,0.046748,0.051655,0.025835,0.011291,0.015145,-0.014712,-0.012443,-0.0085414,-0.0058471,0.00049101,0.011696,0.0053121,0.011792,0.026078,0.023122,0.029736,0.017011,0.026313,0.0021025,-0.010417,-0.016882,-0.011951,-0.023906,-0.01935,-0.030571,-0.035504,-0.021216,-0.027805,-0.025902,-0.02923,-0.023434,-0.042719,-0.055094,-0.060824,-0.064505,-0.065989,-0.064793,-0.06397,-0.076492,-0.067532,-0.055807,-0.044121,-0.038679,-0.038792,-0.033436,-0.029785,-0.046135,-0.048278,-0.021126,-0.035711,-0.023356,-0.0057663,0.0037347,0.018121,0.0096409,0.0029865,0.028844,0.035827,0.04525,0.061221,0.060626,0.061047,0.034262,0.028666,0.049879,0.044803,0.040821,0.032878,0.033165,0.010616,0.020954,0.004092,-0.0090812,-0.025671,-0.018528,-0.021653,-0.031202,-0.017159,-0.019494,-0.020191,-0.021122,-0.021549,-0.03791,-0.035847,-0.038154,-0.043098,-0.024338,-0.014583,-0.018167,-0.02551,-0.029837,-0.031546,-0.020976,-0.014263,0.0041638,-0.016371,-0.029027
0.03875,0.014786,0.026478,0.051788,0.032334,0.036559,0.020052,0.0060786,0.017107,0.0059248,0.0062026,-0.0084436,-0.0065009,0.00045035,0.0038666,0.0084099,0.019951,0.026925,0.018512,0.020814,0.015548,0.0082415,0.012601,-0.0071981,0.0019612,-0.015909,-0.017048,-0.023034,-0.019117,-0.027759,-0.027522,-0.044261,-0.026574,-0.020711,-0.045757,-0.049171,-0.055617,-0.065466,-0.064937,-0.073646,-0.077971,-0.055222,-0.070408,-0.057314,-0.054911,-0.041566,-0.051791,-0.036663,-0.035087,-0.030919,-0.028508,-0.045852,-0.020355,-0.031452,-0.031088,-0.020119,-0.0082535,0.017179,0.0098229,0.018734,0.046183,0.051536,0.051105,0.056335,0.041436,0.059682,0.047448,0.057867,0.061667,0.049002,0.041549,0.045122,0.023933,0.034883,0.017417,-0.003345,-0.01371,-0.017406,-0.032944,-0.026743,-0.014935,-0.018789,-0.018969,-0.016296,-0.031372,-0.017887,-0.024627,-0.030298,-0.036997,-0.044145,-0.014248,-0.02182,-0.017105,-0.016712,-0.021345,-0.021465,-0.027878,-0.025372,-0.024485,-0.013934,-0.014246
0.023244,0.025245,0.031249,0.040168,0.041664,0.047976,0.02524,0.012725,0.02157,0.0077045,0.0098344,-0.003053,-0.0044749,0.010183,0.015068,0.021529,0.028008,0.017349,0.0076761,0.01834,0.013774,0.014217,0.013222,-0.0036567,-0.00039603,-0.0083875,-0.026659,-0.0073658,0.012353,0.0032497,-0.030829,-0.029052,-0.026567,-0.029677,-0.052884,-0.070002,-0.059976,-0.055846,-0.061143,-0.082119,-0.064016,-0.049189,-0.047383,-0.055376,-0.050788,-0.047184,-0.054036,-0.043951,-0.02568,-0.022498,-0.029374,-0.031495,-0.031574,-0.031458,-0.013867,0.0054153,-0.0076352,0.021278,0.021733,0.019357,0.046027,0.059872,0.063865,0.04846,0.052758,0.059087,0.065818,0.073078,0.076865,0.05999,0.050368,0.050264,0.047099,0.032974,0.0079455,-0.012221,-0.015256,-0.023273,-0.019177,-0.021788,-0.011133,0.01047,-0.0056592,-0.020323,-0.01934,-0.013592,-0.021939,-0.020514,-0.025319,-0.019234,0.0064457,-0.0026625,-0.012458,-0.007318,-0.019498,-0.013313,-0.026947,-0.04048,-0.0247,-0.017783,-0.012659
0.028232,0.026032,0.027278,0.050379,0.049432,0.051965,0.036603,0.030312,0.023121,0.018274,0.0015523,-0.0011947,0.0050593,0.019464,0.016955,0.014156,0.014335,0.031065,0.0090302,-0.00053954,0.0066303,0.018009,0.0054799,0.0038954,0.018234,-0.0067079,-0.0051152,0.003567,0.0033927,0.021559,-0.013388,-0.0217,-0.042809,-0.044681,-0.063411,-0.070518,-0.051907,-0.063089,-0.064875,-0.064367,-0.051669,-0.056635,-0.05275,-0.051803,-0.040482,-0.047709,-0.047239,-0.035728,-0.033868,-0.028706,-0.029592,-0.034877,-0.021664,-0.011186,-0.022146,-0.012336,0.023925,0.040086,0.031248,0.036791,0.042569,0.048571,0.068867,0.042181,0.061188,0.067106,0.082239,0.06736,0.072972,0.074695,0.064236,0.053506,0.038028,0.04302,0.021897,-0.011707,-0.017577,-0.028783,-0.013692,-0.0076364,0.0041585,0.0028945,-0.0027306,-0.017089,-0.012491,-0.0059758,0.0030824,-0.0071561,-0.0058918,-0.0034071,0.00082936,0.016571,0.0092383,-0.010049,-0.014233,-0.013647,-0.027032,-0.026813,-0.028161,-0.022692,-0.020212
