0.049866,0.049866,-0.0032031,0.020102,-0.016882,-0.028252,-0.0082833,0.016006,0.033745,0.00065656,0.015051,0.012491,-0.0063419,0.031937,0.038914,0.046255,0.048904,0.066765,0.059501,0.066797,0.068481,0.069991,0.05128,0.029063,0.011722,0.025022,0.055427,0.003957,0.045176,0.042076,0.048191,0.044179,0.041973,0.019997,0.052774,0.095633,0.1029,0.031354,0.02599,0.018255,0.025441,0.025739,0.0097387,-0.033673,-0.007942,-0.015603,0.021205,0.030201,0.065554,0.067294,0.034399,0.030595,0.048066,0.065618,0.05658,0.057558,0.039485,0.035104,0.037043,0.020299,0.037226,0.024521,0.0029294,0.025144,0.040172,0.052054,0.083311,0.028122,0.035941,0.021019,0.048001,0.0087963,-0.010771,0.062113,0.064183,0.00632,0.10005,0.085881,0.06018,0.062657,0.013152,0.051754,0.013845,0.015153,0.036167,0.042153,0.023669,0.035162,0.072292,0.044501,0.057612,0.005738,0.042532,0.069543,-0.0080877,0.030551,0.0020389,0.0065958,0.017652,0.027052,0.010415
0.030175,0.022663,0.073231,0.0013172,0.00046877,0.022748,0.01662,-0.0043098,0.024852,0.011341,-0.012578,-0.0098192,-0.015953,0.020786,0.017586,0.014584,-0.026687,0.046478,0.01526,0.036999,0.027267,0.05044,0.042147,0.033683,0.024753,0.048818,0.05787,0.038625,0.09053,0.079864,0.058545,0.050833,0.052735,0.045346,0.041097,0.029189,0.029637,0.033212,-0.020396,0.057302,0.081348,0.0026545,-0.0044677,-0.044162,-0.077516,0.02815,0.060126,0.060167,0.071335,0.043804,0.017087,0.010218,0.0035793,0.051039,0.048114,0.015005,0.0084937,-0.0027647,0.046344,0.055638,0.031218,0.039198,0.06505,0.074389,0.048931,0.10036,0.05649,0.051054,0.064823,0.056978,0.0023369,-0.037312,0.022921,0.0071597,0.028523,0.032626,0.00813,0.047605,0.028157,0.048833,0.04716,0.075754,0.062229,-0.01094,1.6901e-05,0.012521,-0.0080513,-0.020735,0.035658,0.11885,0.044881,0.061165,0.031454,0.035823,0.029756,0.00057479,0.028945,0.019448,0.027735,-0.0024595,0.053597
-0.0029973,0.039938,0.055285,0.038247,0.0037119,0.040859,-0.02322,-0.036871,-0.025117,-0.012597,0.043763,0.0014281,0.012672,0.011103,0.039325,0.030282,0.044929,0.045646,0.038854,0.02363,0.0153,-0.0071918,-0.0087516,0.01958,0.029914,0.0088009,0.012889,0.070413,-0.0096772,0.022809,0.022242,0.059784,0.10415,0.079457,0.065614,0.071599,0.059268,0.093206,0.081321,0.021268,0.10115,-0.031551,-0.0066973,-0.056931,-0.017463,0.0051305,0.017192,0.022301,-0.017772,0.050561,0.0097715,0.039022,0.013985,0.084255,0.075329,0.029417,0.026577,0.0054224,0.050819,0.055607,0.03179,0.07428,0.06103,0.014309,0.023901,0.065824,0.095109,0.062603,0.0039858,0.014898,0.021593,0.0034789,0.049071,0.038246,0.011918,0.030062,0.055716,0.07748,0.049027,0.038236,0.040455,0.022923,0.032972,0.018845,0.047481,-0.0067495,-0.025651,0.0042076,-0.014926,0.057671,0.031993,0.065453,0.025071,0.030006,0.022417,0.023985,0.0099921,0.041853,-6.747e-05,0.02544,0.095049
0.034039,0.016183,0.062708,-0.010486,0.056767,-0.018025,-0.020235,0.061053,0.013764,0.052338,0.0079928,-0.0029523,0.063183,0.045128,0.014541,0.028731,0.009163,0.024082,0.056555,0.022916,-0.064751,0.01407,-0.0021736,0.013163,0.0384,-0.0134,0.063661,-0.024462,0.012591,0.028749,0.027157,0.011898,0.046401,-0.010827,0.098117,0.084764,0.056619,0.073312,0.062507,0.031467,0.024106,-0.012978,0.020826,0.042789,-0.0064473,0.048254,0.052019,0.054357,0.089265,0.052626,0.03345,0.055266,0.080613,0.044851,0.019595,-0.042621,0.025033,0.019422,0.015549,0.03821,0.010146,0.029094,0.028181,0.016763,0.01922,0.04569,0.08229,0.057468,0.0049353,0.034866,0.050073,0.039119,0.043899,0.034989,0.057471,0.055273,0.049757,0.046078,0.075128,0.075065,0.043212,0.026382,-0.023663,-0.023557,0.033688,0.006608,-0.0065554,0.021291,-0.056354,0.029951,-0.0023516,0.057629,0.075424,-0.001192,0.0081152,0.019849,0.047575,0.062103,0.052802,0.067509,0.089133
-0.014464,-0.012764,0.078751,0.04064,0.046334,0.024993,0.0062556,0.029304,0.052297,0.027116,0.030741,0.011892,0.027288,0.046949,0.054711,0.010718,-0.010518,-0.0045956,0.0081724,0.034526,-0.057485,0.021645,0.0026182,0.04682,0.045313,0.013162,0.055879,0.008998,0.0030236,-0.022758,0.0063279,-0.0081184,0.029685,0.051249,0.08439,0.041403,0.03482,0.086166,0.044001,0.054963,0.068847,0.020926,0.019738,0.0074904,0.032585,0.049376,0.089958,0.15346,0.070581,0.093425,0.026092,0.019285,0.042545,0.084335,0.053078,-0.061011,0.008115,-0.027008,-0.01135,0.0038876,-0.014257,0.070304,0.015279,0.02833,0.0062374,0.042297,0.079857,0.075856,0.039697,0.02336,0.075331,0.073094,0.039089,0.03034,0.061505,0.11748,0.046509,0.019068,-0.0025902,0.06588,0.0090977,0.061269,0.055809,0.032069,0.0081343,-0.035011,-0.0012137,0.039534,0.0056756,0.027722,0.014096,0.010021,0.025374,0.031169,0.032256,0.0032267,0.055706,0.053831,0.017571,0.039139,0.13333
0.040991,0.081202,0.037148,0.033194,0.03751,0.040354,0.031113,-0.0091653,0.059879,0.0011237,0.045078,0.014515,0.033083,0.038218,0.027575,0.004691,-0.0069808,0.026701,0.036825,0.026219,-0.028656,-0.0070907,0.0021143,0.02506,0.039073,0.01167,0.023501,0.037498,-0.023153,0.022412,0.01314,-0.0083685,0.03115,0.02308,0.076113,0.043949,0.072051,0.072518,0.064918,0.054461,0.042744,0.062668,0.058449,0.065493,0.0001513,0.059512,0.065365,0.0331,0.055053,0.067415,0.080989,0.054826,0.0776,0.071903,0.035755,0.044019,-0.016383,0.019614,0.0054175,0.024865,-0.028072,0.026301,0.033688,0.050791,0.013417,0.030716,0.085586,0.069026,0.036227,0.075066,0.065458,0.034364,0.079856,-0.0015472,0.024696,0.053112,0.042659,0.041105,0.018011,0.037601,0.058386,0.033032,0.012443,0.017812,0.002781,0.036338,0.0093832,0.0060825,0.0025523,0.024975,0.0259,0.08845,0.08408,0.028206,0.045567,0.03725,0.063261,0.033758,0.037634,0.069107,0.083969
0.091178,0.016176,0.024798,0.012812,0.034679,0.064246,0.040477,0.043347,0.024039,0.0051398,-0.010686,0.0027604,-0.015893,0.048386,-0.0122,-0.038985,-0.059197,0.01156,0.016509,0.0050264,-0.0051735,0.0019819,-0.0028943,0.02531,0.020581,0.023283,0.052782,0.022183,0.023219,0.0059135,0.05144,-0.0002219,0.061236,0.007817,0.055974,0.042114,0.0086088,0.057251,0.06085,0.075113,0.092511,0.023986,0.042821,0.075072,0.038592,0.016379,0.041389,0.03742,0.054509,0.055212,0.079679,0.031051,0.025286,0.061829,0.072852,0.012545,0.0065025,-0.023284,-0.015135,-0.031412,-0.0026709,-0.00017678,0.033658,0.038024,0.019121,0.034237,0.10012,0.078781,0.048219,0.025362,0.057716,0.029874,0.045338,0.038931,0.060679,0.034688,0.032323,0.057877,0.02761,0.071013,0.053098,0.0084154,0.0020931,-0.0037744,-0.013474,-0.017022,-0.036885,0.0099593,0.070592,0.032097,0.023955,0.071754,0.073522,0.057773,0.043541,0.055809,0.06188,0.039213,0.024079,0.083549,0.098296
0.061456,0.0052781,0.033571,0.040566,-0.015041,0.069319,0.1144,0.039228,0.0041298,0.030412,0.0066857,0.0054132,0.017721,0.051469,-0.0087778,0.026792,-0.033467,-0.00078755,0.033511,0.03868,0.0053992,-0.028137,0.018564,-0.01307,0.0076938,0.036652,0.0014652,-0.0068508,0.004846,0.011192,-0.019287,0.068251,0.02472,0.0029172,0.048208,0.055503,0.090575,0.071154,0.11149,0.06809,0.11922,0.042782,0.030372,0.039954,0.03152,0.038366,0.02331,0.027914,0.078068,0.065638,0.059336,0.066716,0.03906,0.065315,0.057692,0.042044,0.02279,0.045312,0.046145,-0.014419,-0.024413,-0.062867,0.02787,0.018296,0.0065467,0.026728,0.088728,-0.021057,0.019332,0.071848,0.047351,0.11055,0.026935,0.061089,0.058211,0.053216,0.065509,0.030979,0.03722,0.098345,0.029566,0.0058561,0.02414,-0.0013925,-0.0049826,-0.0018256,-0.0029313,0.049809,0.051315,0.007084,0.051427,0.070887,0.067096,0.08422,-0.010532,0.03908,0.10581,0.094241,0.048606,0.10931,0.085215
0.082292,0.044749,0.033988,-0.037936,0.015572,0.02105,0.084552,0.060703,0.073534,0.0604,0.022164,0.063931,0.027189,0.029711,0.025486,-0.034728,-0.025851,-0.015726,0.077815,0.040652,0.026271,-0.056961,-0.0097451,0.033161,0.04075,0.061895,0.035959,0.028697,0.0038204,0.054018,0.0094459,0.048715,0.033621,0.041426,0.066692,0.073617,0.11054,0.089264,0.089872,0.068125,0.074083,0.075903,0.068194,0.056565,0.053994,0.045593,0.05948,0.073683,0.071608,0.078519,0.064888,0.058413,-0.017626,0.066996,0.015044,0.043013,-0.0051849,0.021368,0.024363,0.022404,0.0055309,0.050879,-0.0030785,0.043104,0.034244,-0.010791,0.051382,0.051124,0.050508,0.073718,0.047006,0.054134,0.028222,0.084537,0.070917,0.046947,0.092773,0.12321,0.080162,0.066106,0.097718,0.028294,0.040628,-0.0076406,0.021218,0.040571,0.056079,0.038677,0.0063708,0.0647,-0.0085212,0.10063,0.041777,0.041511,0.031605,0.022924,0.099772,0.064275,0.10968,0.11464,0.10342
0.06472,0.058316,0.032749,-0.0055134,0.032247,0.041274,0.031265,0.039692,0.042886,0.021938,-0.018666,0.0057302,-0.02316,0.0078135,0.024256,-0.0054672,-0.056075,-0.073476,-0.0047454,-0.0015649,-0.03079,-0.029869,0.016777,0.0058361,0.035721,-0.006856,0.016935,0.066706,0.040033,0.01906,0.0016431,-0.0015111,0.034252,-0.0033512,0.0028695,0.021491,0.031052,0.028118,0.023609,0.028848,0.059445,0.030426,0.10599,0.049521,0.040008,0.017612,0.033143,0.014771,0.03879,0.1144,0.0030893,-0.0097743,0.0062748,0.049323,0.029942,0.014782,-0.010375,-0.037272,-0.037119,-0.050816,-0.025464,0.009441,0.027073,0.0077604,0.014973,0.0065611,0.075261,0.044126,0.028708,0.04449,-0.019951,0.022627,0.057008,0.023082,0.017955,0.060302,-0.017127,0.0056454,0.0042687,0.026745,0.014431,0.021111,0.017517,-0.011338,-0.0066941,0.028204,0.050108,0.045801,0.051568,0.046457,0.019136,0.037649,0.054122,0.023211,0.019412,0.052303,0.028245,0.029294,-0.00085955,0.058817,0.052655
