-0.0027139,0.0011155,-0.00094157,-0.002393,0.001757,-0.00028028,0.001505,0.00028309,-0.0011169,0.0015834,0.00033759,-0.0010782,3.2981e-05,0.000304,-0.00027274,-1.31e-05,-0.00013411,-0.00022078,-0.0005879,-8.0603e-05,0.00022585
0.001659,9.9397e-05,0.0014568,0.00086526,0.0017383,-0.0014143,-0.00017082,-0.0014195,-0.0011,0.0011813,0.0011238,-0.00082924,7.7099e-05,0.00016291,-0.00068345,0.0011066,-0.0002224,0.00042237,0.0018286,-0.0010031,0.00037122
0.00097958,-0.0028193,0.00050592,-0.0016498,-0.0036678,0.00069032,-0.0014638,0.0017372,0.0018674,-0.00087764,0.00068376,0.00053271,0.00046522,-0.00076448,-0.00036041,0.00030585,-0.0015831,-7.3082e-05,0.0012468,-0.00085981,-0.0010112
-0.00090903,-0.00078094,-0.00026653,-0.00023455,-6.4132e-05,0.0013102,0.00039492,0.0010723,0.00012708,-0.001032,-0.00060132,-0.0008342,-0.00033578,0.00051901,-0.00098095,0.00029979,0.00078834,0.00021648,-0.00075718,-2.9193e-05,0.00048451
0.0026464,0.0029459,0.0010738,0.0035918,0.0026906,-0.0021864,0.00078367,0.00043234,1.8882e-06,1.7833e-05,-0.00010744,-0.00051216,-0.00013478,0.00037559,0.00041022,0.00059105,0.0012267,0.00066083,0.00020694,0.00039024,0.0011933
0.0011592,0.00088817,-0.0016109,0.0017892,0.00068961,-0.00081875,-0.00062393,-0.000196,-0.0014536,0.00025171,0.00047584,-0.00059897,0.00069414,0.00028503,-0.00014711,-0.00013902,-2.1268e-05,-9.7494e-05,-0.00031261,0.00046252,-0.00032151
0.0013123,0.00018357,-0.00052878,0.0014507,-0.0015981,0.0012078,0.0021241,0.00016976,-0.00073583,-0.00055307,-0.00057476,-0.00024901,0.00093986,0.00064619,-0.00032493,0.00016936,-0.00025486,0.00059779,0.00040809,0.00024582,-0.00022578
-0.0018109,-0.00062475,-0.0020721,4.9827e-05,0.00014228,-0.0014086,-0.00018241,-0.00010061,0.00071404,0.00062985,9.4622e-06,0.0014678,-0.00093369,-0.00053552,0.00090404,0.00051558,-0.00017186,-0.00049979,-0.0012504,0.00010403,-0.00053205
0.0028668,0.00096884,-0.00037343,0.0023621,-0.00049618,-0.0013588,0.001892,-6.3704e-05,3.9474e-05,-0.00043912,-0.00080237,0.00042757,1.0647e-05,-0.00026183,0.00092269,1.983e-05,0.00021558,2.7595e-05,0.00016363,0.00073986,0.00052351
0.00025423,0.0010544,-0.00072946,0.0021183,0.0019914,-0.00045486,3.5317e-05,0.00067922,0.00035939,-0.0010762,-0.00068777,-0.00059725,0.00068545,0.00064411,-0.0010452,4.1953e-05,0.00038103,0.00058138,0.00034988,4.4556e-05,0.00048202
0.0042935,0.00099036,0.0014619,0.0022481,-0.00067658,-0.0016555,-0.00033135,0.0018218,-9.0432e-05,-0.00060968,-0.00064166,-0.00029483,0.00099578,0.00034637,0.00077107,-0.00030184,0.00051975,-4.2996e-05,0.00014712,0.00079032,0.00036681
