0.029018,0.029018,0.026075,0.027857,0.041768,0.049733,0.043893,0.04748,0.05474,0.065992,0.077537,0.072739,0.063848,0.063471,0.06265,0.066192,0.066435,0.069978,0.064463,0.052691,0.045497,0.048085,0.045865,0.039929,0.020914,0.014679,0.012261,0.027699,0.0239,0.026599,0.01642,0.0065414,0.0047566,0.010072,0.0306,0.036216,0.044062,0.042661,0.040886,0.042595,0.041993,0.041341,0.053728,0.054099,0.04619,0.051889,0.039716,0.03466,0.023092,0.028835,0.026023,0.020096,0.011293,0.0094029,0.0052926,0.003873,-0.009658,-0.010912,-0.0066386,-0.018202,-0.013781,-0.012981,0.0042812,-0.0026704,-0.0049707,0.00015902,-0.0037043,-0.0037271,-0.0050896,-0.0076075,-0.0074146,0.0043316,0.01964,0.018113,0.018612,0.026512,0.032534,0.037538,0.04779,0.044472,0.041065,0.031941,0.01522,0.012629,0.023731,0.02274,0.017937,0.016334,0.017813,0.017246,0.012418,0.0089828,0.0046064,-0.0078163,-0.011574,-0.016672,-0.017604,-0.023316,-0.023814,-0.032379,-0.016462
0.019152,0.018867,0.017217,0.028946,0.03022,0.039193,0.038943,0.052204,0.059186,0.069349,0.071167,0.067706,0.06369,0.065358,0.068294,0.071498,0.065733,0.060271,0.0555,0.044045,0.051718,0.040786,0.039071,0.035523,0.021659,0.0062366,0.0020742,0.0076884,0.0073457,0.022806,0.010548,0.0070771,0.0078737,0.02045,0.034972,0.040061,0.039798,0.040838,0.032308,0.032719,0.026655,0.033479,0.051823,0.053553,0.04298,0.038535,0.038012,0.038847,0.03025,0.022391,0.022828,0.0070067,0.0094475,0.0077919,-0.0040662,-0.0017375,-0.0043428,-0.012594,-0.015142,-0.02443,-0.027361,-0.021798,-0.010489,-0.0079881,-0.0051299,0.0030657,-0.0090811,-0.0068964,-0.012389,-0.0054361,-0.0045733,0.0026646,0.024822,0.033658,0.036196,0.036167,0.044509,0.039182,0.040023,0.028955,0.034446,0.03171,0.025421,0.014606,0.012767,0.014101,0.018033,0.010837,0.0085956,0.0055572,0.00041186,0.009188,0.0019968,-0.0070864,-0.012355,-0.013617,-0.015957,-0.015579,-0.030092,-0.030827,-0.01527
0.019474,0.019263,0.017679,0.025894,0.032595,0.030278,0.043379,0.048479,0.058791,0.06327,0.074786,0.074837,0.071893,0.063694,0.062438,0.068918,0.061475,0.050306,0.056079,0.054189,0.046415,0.043138,0.037498,0.028126,0.02127,0.0089215,0.0028861,0.0021355,0.016713,0.012343,0.0058034,0.011626,0.01925,0.024937,0.044551,0.035879,0.039159,0.03767,0.034393,0.028802,0.020466,0.026907,0.039509,0.040346,0.046187,0.046027,0.036314,0.030852,0.029738,0.015843,0.013771,0.013467,0.011764,0.010272,0.00028641,-0.0051532,-0.0095657,-0.013036,-0.021751,-0.03522,-0.030171,-0.022743,-0.019158,-0.010004,-0.0029983,-0.0011595,-0.00027552,-0.0045559,-0.0099967,-0.0023958,0.0011652,0.013227,0.033185,0.045493,0.044918,0.044194,0.042368,0.048161,0.044527,0.034633,0.028654,0.034228,0.017434,0.019256,0.014399,0.016395,0.023521,0.0087302,0.0022838,0.0026418,-0.0046163,0.0063562,0.0045608,-0.00020092,-0.0089903,-0.010337,-0.010519,-0.015799,-0.027568,-0.0245,-0.022168
0.029602,0.024287,0.025023,0.032814,0.032104,0.029146,0.045214,0.043021,0.061487,0.068408,0.071648,0.07558,0.07315,0.065168,0.059596,0.064275,0.048773,0.049322,0.052768,0.058009,0.04623,0.041058,0.033297,0.030065,0.018055,0.011863,0.02439,0.015208,0.019589,0.018614,0.0091853,0.017675,0.021445,0.022602,0.034404,0.0347,0.038357,0.036476,0.028845,0.028454,0.025992,0.03223,0.027383,0.029854,0.041461,0.041169,0.033983,0.028281,0.02341,0.011275,0.012114,0.010456,0.013887,0.021975,0.0044545,-0.0063466,-0.015497,-0.021867,-0.030397,-0.032407,-0.034284,-0.025107,-0.019808,-0.009929,0.0056982,0.0029659,0.006433,0.00027498,0.0017971,-0.00072457,0.0092771,0.012411,0.02781,0.044938,0.044659,0.046255,0.057392,0.056498,0.047008,0.049572,0.041513,0.042591,0.023061,0.020096,0.013015,0.021812,0.029,0.0020368,0.003328,0.0053591,-0.000342,-0.0045848,0.0028133,0.0038876,-6.0319e-05,-0.020592,-0.015181,-0.010633,-0.019666,-0.019153,-0.022993
0.029234,0.033733,0.026762,0.035305,0.032548,0.037569,0.046248,0.061632,0.064323,0.063136,0.076398,0.081791,0.068405,0.052857,0.047069,0.054805,0.052753,0.049529,0.04795,0.049356,0.043998,0.043477,0.039988,0.032732,0.029492,0.02492,0.029317,0.032908,0.031398,0.024531,0.015331,0.027469,0.021864,0.02742,0.026188,0.024637,0.025078,0.03182,0.02623,0.038987,0.034591,0.027871,0.020412,0.01965,0.028872,0.042665,0.032336,0.019575,0.024087,0.019012,0.019385,0.012797,0.013989,0.0050883,0.00013347,-0.004306,-0.010978,-0.017128,-0.03387,-0.037454,-0.032652,-0.022218,-0.016093,-0.0074539,0.00071378,0.013259,0.012633,0.008398,0.012369,0.012807,0.0060793,0.0079439,0.023533,0.039985,0.053603,0.053696,0.056001,0.055385,0.066873,0.055506,0.053775,0.053089,0.041768,0.029104,0.032603,0.021141,0.015256,0.0026323,0.0071289,0.010934,0.0065215,-0.00085775,-0.0022603,-0.0042264,-0.0095823,-0.01459,-0.016795,-0.0088975,-0.011066,-0.011973,-0.014781
0.031007,0.0305,0.046202,0.051616,0.036453,0.037726,0.046176,0.066983,0.082219,0.078539,0.086455,0.083543,0.063577,0.044511,0.039833,0.03977,0.047947,0.050388,0.046873,0.051667,0.05895,0.050309,0.041996,0.038968,0.041038,0.037329,0.045781,0.046788,0.036738,0.040014,0.038276,0.029027,0.029041,0.022158,0.02166,0.027095,0.036109,0.029984,0.031335,0.026856,0.026451,0.017097,0.018503,0.02279,0.028938,0.035468,0.038715,0.034933,0.023216,0.029132,0.023944,0.01054,0.015588,0.0071638,-0.005227,-0.0024585,-0.0089934,-0.018494,-0.028352,-0.029934,-0.022004,-0.018617,-0.0059205,-0.0041177,0.0048807,0.018202,0.0075548,0.0050998,0.024437,0.035862,0.028649,0.019795,0.018697,0.039686,0.051028,0.056698,0.065477,0.06784,0.064599,0.065569,0.061745,0.06557,0.060247,0.045219,0.035342,0.03402,0.019443,0.019216,0.017107,0.012993,0.004706,0.0013489,-0.0038251,-0.0029408,-0.0029473,-0.0096031,-0.0069991,0.0028259,-0.00026284,-0.0052838,-0.0089417
0.032138,0.037733,0.044077,0.044644,0.042378,0.049285,0.050597,0.06506,0.082806,0.083935,0.088687,0.077272,0.058518,0.046589,0.037731,0.0367,0.044574,0.042601,0.050527,0.056424,0.049267,0.050258,0.050842,0.039836,0.044071,0.04554,0.047178,0.060428,0.049651,0.041952,0.038687,0.038036,0.035697,0.025864,0.026951,0.025147,0.031967,0.020292,0.026565,0.020866,0.02024,0.011304,0.0068747,0.011429,0.022218,0.036347,0.035998,0.035259,0.031068,0.035693,0.023334,0.016721,0.01153,0.0035894,0.0048849,-0.0011391,-0.01696,-0.012912,-0.020173,-0.036259,-0.020304,-0.01529,-0.0013839,-0.0011034,-0.001983,0.0086047,0.0090158,0.012591,0.031391,0.040331,0.030221,0.031061,0.028894,0.041795,0.053626,0.063743,0.071529,0.06731,0.063037,0.061052,0.066891,0.075949,0.064426,0.053465,0.044991,0.033766,0.018989,0.019933,0.018321,0.02215,0.013271,0.00043788,-0.00077756,0.0045644,0.00029343,0.0022044,0.0019848,-0.00025446,0.0053947,-0.0054668,-0.013276
0.041642,0.040952,0.046537,0.055189,0.042342,0.054497,0.059067,0.063194,0.071353,0.079905,0.07401,0.070302,0.057583,0.056473,0.054118,0.051389,0.05101,0.045869,0.054553,0.056383,0.049,0.04378,0.045015,0.045373,0.0478,0.051505,0.055991,0.061462,0.04948,0.048832,0.035267,0.041034,0.040823,0.033645,0.022916,0.02524,0.017306,0.021961,0.028289,0.025354,0.011208,0.010568,0.00064974,0.0076128,0.02394,0.031065,0.035971,0.032925,0.029792,0.033458,0.033961,0.024184,0.023085,0.017537,0.0059516,-0.0049391,-0.0099352,-0.0070791,-0.015424,-0.032281,-0.029057,-0.021168,-0.0068368,0.003252,0.00087109,0.012368,0.01429,0.022609,0.024543,0.028571,0.036585,0.036196,0.037662,0.057256,0.06638,0.062632,0.081775,0.068612,0.066129,0.06889,0.076007,0.071083,0.06815,0.051905,0.043554,0.0298,0.030284,0.020065,0.018142,0.019313,0.018435,0.020555,0.022126,0.022431,0.0062004,0.005304,0.0042036,-0.001881,-0.0010703,-0.0030294,-0.003422
0.044563,0.049551,0.051201,0.05324,0.055741,0.052774,0.056386,0.056951,0.067114,0.061515,0.067243,0.06629,0.06237,0.067137,0.062353,0.064155,0.054214,0.053606,0.058553,0.060105,0.048764,0.046615,0.043255,0.031651,0.0409,0.051818,0.058984,0.060469,0.05505,0.045986,0.034743,0.026265,0.026802,0.03033,0.033864,0.016954,0.010592,0.019199,0.026925,0.022124,0.0024542,-0.00011096,0.005078,0.012709,0.024549,0.034371,0.038868,0.03416,0.032802,0.025659,0.03043,0.036414,0.034894,0.021918,0.0076298,0.0032346,-0.012248,-0.0095988,-0.022432,-0.033377,-0.025826,-0.018265,-0.0048678,0.0010013,0.0021048,0.0063106,0.011708,0.014175,0.026035,0.028702,0.033235,0.03862,0.049381,0.059869,0.069282,0.072053,0.072995,0.076871,0.077076,0.076455,0.068598,0.078143,0.061543,0.047708,0.033872,0.028222,0.033048,0.026217,0.019171,0.014278,0.022512,0.026234,0.033858,0.028748,0.021616,0.020394,0.0097555,-0.0041152,-0.010992,-0.0084097,-0.0048806
0.036529,0.041221,0.043947,0.045651,0.051049,0.051421,0.060027,0.054984,0.064061,0.057904,0.06287,0.05621,0.053065,0.062534,0.071546,0.06783,0.053417,0.055267,0.054353,0.05086,0.044796,0.037254,0.036061,0.037312,0.032633,0.034134,0.05221,0.048134,0.039388,0.033426,0.030907,0.01563,0.021167,0.020438,0.020797,0.0065106,0.0091092,0.011126,0.0065797,0.0043882,-0.0041672,-0.0065089,0.0026722,0.011376,0.024401,0.034024,0.0415,0.035372,0.032144,0.037312,0.03962,0.024923,0.024491,0.017734,-0.0028046,-0.0038888,-0.010951,-0.012469,-0.016552,-0.025758,-0.034446,-0.028526,-0.0070611,-0.0038196,-0.006937,-0.0019768,0.0028582,0.0053561,0.011879,0.018362,0.031771,0.042255,0.050521,0.056506,0.065725,0.07561,0.070156,0.068521,0.063203,0.072431,0.063922,0.070582,0.059509,0.047077,0.030006,0.02466,0.023552,0.017308,0.01782,0.013516,0.014739,0.027564,0.031417,0.03172,0.028263,0.016405,0.0073286,0.0034692,-0.014276,-0.0066327,-0.00032604
