0.026075,0.026075,0.041768,0.043893,0.05474,0.077537,0.063848,0.06265,0.066435,0.064463,0.045497,0.045865,0.020914,0.012261,0.0239,0.01642,0.0047566,0.0306,0.044062,0.040886,0.041993,0.053728,0.04619,0.039716,0.023092,0.026023,0.011293,0.0052926,-0.009658,-0.0066386,-0.013781,0.0042812,-0.0049707,-0.0037043,-0.0050896,-0.0074146,0.01964,0.018612,0.032534,0.04779,0.041065,0.01522,0.023731,0.017937,0.017813,0.012418,0.0046064,-0.011574,-0.017604,-0.023814,-0.016462
0.019474,0.017679,0.032595,0.043379,0.058791,0.074786,0.071893,0.062438,0.061475,0.056079,0.046415,0.037498,0.02127,0.0028861,0.016713,0.0058034,0.01925,0.044551,0.039159,0.034393,0.020466,0.039509,0.046187,0.036314,0.029738,0.013771,0.011764,0.00028641,-0.0095657,-0.021751,-0.030171,-0.019158,-0.0029983,-0.00027552,-0.0099967,0.0011652,0.033185,0.044918,0.042368,0.044527,0.028654,0.017434,0.014399,0.023521,0.0022838,-0.0046163,0.0045608,-0.0089903,-0.010519,-0.027568,-0.022168
0.029234,0.026762,0.032548,0.046248,0.064323,0.076398,0.068405,0.047069,0.052753,0.04795,0.043998,0.039988,0.029492,0.029317,0.031398,0.015331,0.021864,0.026188,0.025078,0.02623,0.034591,0.020412,0.028872,0.032336,0.024087,0.019385,0.013989,0.00013347,-0.010978,-0.03387,-0.032652,-0.016093,0.00071378,0.012633,0.012369,0.0060793,0.023533,0.053603,0.056001,0.066873,0.053775,0.041768,0.032603,0.015256,0.0071289,0.0065215,-0.0022603,-0.0095823,-0.016795,-0.011066,-0.014781
0.032138,0.044077,0.042378,0.050597,0.082806,0.088687,0.058518,0.037731,0.044574,0.050527,0.049267,0.050842,0.044071,0.047178,0.049651,0.038687,0.035697,0.026951,0.031967,0.026565,0.02024,0.0068747,0.022218,0.035998,0.031068,0.023334,0.01153,0.0048849,-0.01696,-0.020173,-0.020304,-0.0013839,-0.001983,0.0090158,0.031391,0.030221,0.028894,0.053626,0.071529,0.063037,0.066891,0.064426,0.044991,0.018989,0.018321,0.013271,-0.00077756,0.00029343,0.0019848,0.0053947,-0.013276
0.044563,0.051201,0.055741,0.056386,0.067114,0.067243,0.06237,0.062353,0.054214,0.058553,0.048764,0.043255,0.0409,0.058984,0.05505,0.034743,0.026802,0.033864,0.010592,0.026925,0.0024542,0.005078,0.024549,0.038868,0.032802,0.03043,0.034894,0.0076298,-0.012248,-0.022432,-0.025826,-0.0048678,0.0021048,0.011708,0.026035,0.033235,0.049381,0.069282,0.072995,0.077076,0.068598,0.061543,0.033872,0.033048,0.019171,0.022512,0.033858,0.021616,0.0097555,-0.010992,-0.0048806
0.021353,0.037163,0.043301,0.053996,0.064228,0.059232,0.047665,0.067752,0.052592,0.050254,0.036907,0.035714,0.02348,0.038115,0.031369,0.017696,0.00038426,0.004099,-0.0010691,-0.0095633,-0.019623,0.0062158,0.024857,0.042421,0.041178,0.0465,0.014356,-0.0080668,-0.014126,-0.014304,-0.034596,-0.01348,-0.0078459,-0.0092706,0.0031309,0.029682,0.043445,0.059577,0.064276,0.063536,0.06539,0.053848,0.031649,0.01978,0.01994,0.0086443,0.028004,0.029003,0.0042202,-0.0058387,-0.002908
0.028068,0.044221,0.039268,0.059462,0.059223,0.055886,0.058606,0.060804,0.058261,0.045601,0.028865,0.02219,0.012115,0.025821,0.022327,0.0035671,-0.011195,-0.018796,-0.019532,-0.0073597,-0.0056817,0.0089077,0.020525,0.037041,0.036894,0.052948,0.027687,0.0087468,-0.0073752,0.0016231,-0.015225,-0.017699,-0.0092793,-0.010116,-0.0072635,0.013218,0.018805,0.037855,0.045575,0.06388,0.070005,0.039797,0.024516,0.019709,0.022463,0.017114,0.031101,0.015854,0.006099,0.0070147,0.011009
0.026686,0.033569,0.044319,0.040195,0.0609,0.06039,0.046982,0.044821,0.037364,0.032655,0.021783,0.010717,0.0080594,-0.0015109,-0.0072819,-0.010118,-0.0208,-0.020547,-0.022604,-0.017312,-0.018407,-0.0017117,0.0089565,0.023859,0.03276,0.036851,0.052532,0.03346,0.018626,0.013176,-0.00011204,-0.0089719,-0.0293,-0.027007,-0.0021842,0.0088268,0.013132,0.018917,0.027904,0.042167,0.039903,0.044585,0.029014,0.034569,0.031342,0.024215,0.020127,0.0098111,0.017887,0.016361,0.004144
0.034866,0.042249,0.054846,0.045675,0.053554,0.059243,0.057502,0.050949,0.045902,0.034955,0.013466,0.026523,0.025539,0.0063415,-0.0047204,-0.026003,-0.017668,-0.017656,-0.01518,-0.0095625,0.0021742,0.018055,0.027601,0.019758,0.028215,0.040347,0.070089,0.081954,0.048181,0.02619,0.013902,0.0099804,-0.0057643,-0.0066996,0.0076826,0.0043084,0.0030671,0.017813,0.038514,0.033344,0.048746,0.050434,0.048065,0.04661,0.035265,0.024371,0.0079682,0.010195,0.02727,0.033186,0.0071175
0.033942,0.028689,0.043274,0.047551,0.052284,0.051362,0.05867,0.03725,0.033608,0.024319,0.026037,0.024761,0.019534,0.0061081,-0.01889,-0.025554,-0.021506,-0.014521,-0.020852,-0.013075,0.016278,0.032843,0.025935,0.029695,0.025235,0.042825,0.0611,0.06356,0.057015,0.038836,0.032684,0.014696,0.010109,0.010366,0.019728,0.018697,0.021204,0.020484,0.01506,0.036696,0.041638,0.03686,0.045657,0.040837,0.032656,0.010744,0.0044173,0.013812,0.027438,0.055875,0.039488
