0.5,0.08,0.026749,1,0,0
0.52,0.08,-0.029977,1,0,0
0.54,0.08,-0.057874,1,0,0
0.56,0.08,-0.0038807,1,0,0
0.58,0.08,-0.024614,1,0,0
0.6,0.08,-0.0044371,1,0,0
0.62,0.08,-0.0014431,1,0,0
0.64,0.08,-0.030338,1,0,0
0.66,0.08,0.032941,1,0,0
0.68,0.08,0.018717,1,0,0
0.7,0.08,-0.0060398,1,0,0
0.72,0.08,-0.046003,1,0,0
0.74,0.08,-0.032683,1,0,0
0.76,0.08,0.0087472,1,0,0
0.78,0.08,0.0081656,1,0,0
0.8,0.08,-0.094745,1,0,0
0.82,0.08,0.0045362,1,0,0
0.84,0.08,-0.025777,1,0,0
0.86,0.08,-0.050948,1,0,0
0.88,0.08,0.029433,1,0,0
0.9,0.08,-0.015857,1,0,0
0.92,0.08,-0.018218,1,0,0
0.94,0.08,0.02578,1,0,0
0.96,0.08,0.016775,1,0,0
0.98,0.08,-0.021994,1,0,0
0.02,0.1,0.012491,1,0,0
0.04,0.1,0.026828,1,0,0
0.06,0.1,-0.02049,1,0,0
0.08,0.1,0.0090001,1,0,0
0.1,0.1,-0.045359,1,0,0
0.12,0.1,0.022565,1,0,0
0.14,0.1,-0.043904,1,0,0
0.16,0.1,0.035727,1,0,0
0.18,0.1,0.050494,1,0,0
0.2,0.1,0.0097566,1,0,0
0.22,0.1,-0.044244,1,0,0
0.24,0.1,-0.01937,1,0,0
0.26,0.1,-0.0039089,1,0,0
0.28,0.1,0.019155,1,0,0
0.3,0.1,0.053031,1,0,0
0.32,0.1,0.026519,1,0,0
0.34,0.1,-0.012361,1,0,0
0.36,0.1,-0.006411,1,0,0
0.38,0.1,0.028573,1,0,0
0.4,0.1,-0.011857,1,0,0
0.42,0.1,-0.040204,1,0,0
0.44,0.1,0.055512,1,0,0
0.46,0.1,0.045813,1,0,0
0.48,0.1,0.02833,1,0,0
0.5,0.1,-0.002486,1,0,0
0.52,0.1,0.023945,1,0,0
0.54,0.1,-0.066135,1,0,0
0.56,0.1,-0.00084903,1,0,0
0.58,0.1,0.031159,1,0,0
0.6,0.1,0.034721,1,0,0
0.62,0.1,-0.0096528,1,0,0
0.64,0.1,0.030986,1,0,0
0.66,0.1,0.013209,1,0,0
0.68,0.1,0.004611,1,0,0
0.7,0.1,-0.020243,1,0,0
0.72,0.1,-0.014393,1,0,0
0.74,0.1,-0.04756,1,0,0
0.76,0.1,-0.0025731,1,0,0
0.78,0.1,-0.034093,1,0,0
0.8,0.1,-0.078953,1,0,0
0.82,0.1,-0.078958,1,0,0
0.84,0.1,-0.07796,1,0,0
0.86,0.1,-0.056515,1,0,0
0.88,0.1,0.025483,1,0,0
0.9,0.1,-0.0050012,1,0,0
0.92,0.1,0.0063639,1,0,0
0.94,0.1,0.036562,1,0,0
0.96,0.1,0.0018408,1,0,0
0.98,0.1,0.040415,1,0,0
0.02,0.12,0.031137,1,0,0
0.04,0.12,0.010759,1,0,0
0.06,0.12,0.02936,1,0,0
0.08,0.12,0.0088734,1,0,0
0.1,0.12,-0.0099656,1,0,0
0.12,0.12,-0.0014429,1,0,0
0.14,0.12,-0.027275,1,0,0
0.16,0.12,-0.024975,1,0,0
0.18,0.12,0.0079533,1,0,0
0.2,0.12,0.083668,1,0,0
0.22,0.12,0.075555,1,0,0
0.24,0.12,-0.01755,1,0,0
0.26,0.12,0.033214,1,0,0
0.28,0.12,0.031145,1,0,0
0.3,0.12,0.0075099,1,0,0
0.32,0.12,0.017267,1,0,0
0.34,0.12,-0.00073586,1,0,0
0.36,0.12,-0.027709,1,0,0
0.38,0.12,-0.038943,1,0,0
0.4,0.12,-0.03171,1,0,0
0.42,0.12,0.033112,1,0,0
0.44,0.12,0.02261,1,0,0
0.46,0.12,0.024532,1,0,0
0.48,0.12,0.061469,1,0,0
0.5,0.12,0.014662,1,0,0
0.52,0.12,-0.03708,1,0,0
0.54,0.12,-0.010028,1,0,0
0.56,0.12,0.017733,1,0,0
0.58,0.12,-0.0022352,1,0,0
0.6,0.12,-0.010882,1,0,0
0.62,0.12,0.005965,1,0,0
0.64,0.12,0.055833,1,0,0
0.66,0.12,-0.048109,1,0,0
0.68,0.12,-0.013182,1,0,0
0.7,0.12,-0.047459,1,0,0
0.72,0.12,-0.044949,1,0,0
0.74,0.12,-0.011016,1,0,0
0.76,0.12,-0.012646,1,0,0
0.78,0.12,0.0017401,1,0,0
0.8,0.12,-0.036214,1,0,0
0.82,0.12,-0.025257,1,0,0
0.84,0.12,-0.030941,1,0,0
0.86,0.12,-0.0062014,1,0,0
0.88,0.12,0.0023425,1,0,0
0.9,0.12,0.0008321,1,0,0
0.92,0.12,0.020844,1,0,0
0.94,0.12,0.056649,1,0,0
0.96,0.12,0.012762,1,0,0
0.98,0.12,0.027151,1,0,0
0.02,0.14,-0.030982,1,0,0
0.04,0.14,-0.059748,1,0,0
0.06,0.14,-0.019077,1,0,0
0.08,0.14,-0.0078487,1,0,0
0.1,0.14,0.024932,1,0,0
0.12,0.14,-0.029726,1,0,0
0.14,0.14,-0.013969,1,0,0
0.16,0.14,-0.072647,1,0,0
0.18,0.14,0.031538,1,0,0
0.2,0.14,0.026087,1,0,0
0.22,0.14,0.035633,1,0,0
0.24,0.14,-0.0065221,1,0,0
0.26,0.14,-0.002287,1,0,0
0.28,0.14,0.05282,1,0,0
0.3,0.14,0.025623,1,0,0
0.32,0.14,0.005976,1,0,0
0.34,0.14,-0.0081961,1,0,0
0.36,0.14,0.0047502,1,0,0
0.38,0.14,-0.030712,1,0,0
0.4,0.14,-0.032593,1,0,0
0.42,0.14,-0.0092244,1,0,0
0.44,0.14,-0.023258,1,0,0
0.46,0.14,-0.028234,1,0,0
0.48,0.14,-0.0072395,1,0,0
0.5,0.14,0.0017197,1,0,0
0.52,0.14,0.049147,1,0,0
0.54,0.14,-0.034261,1,0,0
0.56,0.14,-0.037357,1,0,0
0.58,0.14,-0.012064,1,0,0
0.6,0.14,-0.061558,1,0,0
0.62,0.14,-0.042298,1,0,0
0.64,0.14,-0.023139,1,0,0
0.66,0.14,-0.039043,1,0,0
0.68,0.14,-0.026284,1,0,0
0.7,0.14,-0.0080426,1,0,0
0.72,0.14,-0.020886,1,0,0
0.74,0.14,-0.049931,1,0,0
0.76,0.14,0.024334,1,0,0
0.78,0.14,0.0053132,1,0,0
0.8,0.14,-0.059494,1,0,0
0.82,0.14,-0.073803,1,0,0
0.84,0.14,-0.063217,1,0,0
0.86,0.14,-0.070903,1,0,0
0.88,0.14,-0.036764,1,0,0
0.9,0.14,-0.053389,1,0,0
0.92,0.14,0.027499,1,0,0
0.94,0.14,0.0038558,1,0,0
0.96,0.14,-0.010464,1,0,0
0.98,0.14,0.030147,1,0,0
0.02,0.16,-0.032285,1,0,0
0.04,0.16,-0.052451,1,0,0
0.06,0.16,-0.0087142,1,0,0
0.08,0.16,0.063049,1,0,0
0.1,0.16,0.047099,1,0,0
0.12,0.16,-0.020564,1,0,0
0.14,0.16,-0.0069734,1,0,0
0.16,0.16,0.038053,1,0,0
0.18,0.16,0.030396,1,0,0
0.2,0.16,-0.025052,1,0,0
0.22,0.16,0.04706,1,0,0
0.24,0.16,0.002422,1,0,0
0.26,0.16,0.03471,1,0,0
0.28,0.16,0.031542,1,0,0
0.3,0.16,0.036074,1,0,0
0.32,0.16,-0.01915,1,0,0
0.34,0.16,0.0098527,1,0,0
0.36,0.16,0.011297,1,0,0
0.38,0.16,0.056011,1,0,0
0.4,0.16,-0.010857,1,0,0
0.42,0.16,0.0077185,1,0,0
0.44,0.16,0.020016,1,0,0
0.46,0.16,0.026095,1,0,0
0.48,0.16,0.029562,1,0,0
0.5,0.16,-0.053856,1,0,0
0.52,0.16,0.011638,1,0,0
0.54,0.16,-0.013729,1,0,0
0.56,0.16,-0.040997,1,0,0
0.58,0.16,0.0021684,1,0,0
0.6,0.16,-0.032884,1,0,0
0.62,0.16,-0.043356,1,0,0
0.64,0.16,-0.024418,1,0,0
0.66,0.16,0.031918,1,0,0
0.68,0.16,0.010367,1,0,0
0.7,0.16,-0.025243,1,0,0
0.72,0.16,-0.01361,1,0,0
0.74,0.16,0.0090529,1,0,0
0.76,0.16,0.046888,1,0,0
0.78,0.16,-0.026427,1,0,0
0.8,0.16,-0.06056,1,0,0
0.82,0.16,-0.035609,1,0,0
0.84,0.16,-0.031629,1,0,0
0.86,0.16,-0.0021846,1,0,0
0.88,0.16,0.016367,1,0,0
0.9,0.16,-0.033122,1,0,0
0.92,0.16,-0.053565,1,0,0
0.94,0.16,-0.036964,1,0,0
0.96,0.16,0.033199,1,0,0
0.98,0.16,-0.019114,1,0,0
0.02,0.18,0.0065399,1,0,0
0.04,0.18,-0.058875,1,0,0
0.06,0.18,-0.0094842,1,0,0
0.08,0.18,-0.022769,1,0,0
0.1,0.18,-0.0086149,1,0,0
0.12,0.18,0.0037606,1,0,0
0.14,0.18,0.019671,1,0,0
0.16,0.18,0.0067535,1,0,0
0.18,0.18,0.01021,1,0,0
0.2,0.18,0.059708,1,0,0
0.22,0.18,0.013595,1,0,0
0.24,0.18,0.043545,1,0,0
0.26,0.18,0.023949,1,0,0
0.28,0.18,0.019873,1,0,0
0.3,0.18,0.041926,1,0,0
0.32,0.18,-0.0060783,1,0,0
0.34,0.18,-0.0010714,1,0,0
0.36,0.18,0.015997,1,0,0
0.38,0.18,0.0060577,1,0,0
0.4,0.18,-0.019443,1,0,0
0.42,0.18,-0.0062171,1,0,0
0.44,0.18,-0.045122,1,0,0
0.46,0.18,-0.00037672,1,0,0
0.48,0.18,-0.0044962,1,0,0
0.5,0.18,-0.097025,1,0,0
0.52,0.18,-0.041878,1,0,0
0.54,0.18,-0.01537,1,0,0
0.56,0.18,-0.030846,1,0,0
0.58,0.18,-0.028768,1,0,0
0.6,0.18,0.0099171,1,0,0
0.62,0.18,-0.0095041,1,0,0
0.64,0.18,-0.025373,1,0,0
0.66,0.18,-0.057039,1,0,0
0.68,0.18,-0.0032229,1,0,0
0.7,0.18,-0.0016888,1,0,0
0.72,0.18,-0.034473,1,0,0
0.74,0.18,-0.014173,1,0,0
0.76,0.18,-0.013572,1,0,0
0.78,0.18,-0.013896,1,0,0
0.8,0.18,-0.045735,1,0,0
0.82,0.18,0.019705,1,0,0
0.84,0.18,0.0014961,1,0,0
0.86,0.18,-0.023721,1,0,0
0.88,0.18,-0.022664,1,0,0
0.9,0.18,0.016034,1,0,0
0.92,0.18,0.012905,1,0,0
0.94,0.18,-0.06873,1,0,0
0.96,0.18,-0.026829,1,0,0
0.98,0.18,-0.010152,1,0,0
0.02,0.2,-0.021853,1,0,0
0.04,0.2,0.0021112,1,0,0
0.06,0.2,-0.023203,1,0,0
0.08,0.2,-0.0069634,1,0,0
0.1,0.2,0.027617,1,0,0
0.12,0.2,0.023929,1,0,0
0.14,0.2,0.01104,1,0,0
0.16,0.2,0.037041,1,0,0
0.18,0.2,0.021064,1,0,0
0.2,0.2,0.024287,1,0,0
0.22,0.2,0.011211,1,0,0
0.24,0.2,0.070341,1,0,0
0.26,0.2,0.010896,1,0,0
0.28,0.2,0.018898,1,0,0
0.3,0.2,0.017368,1,0,0
0.32,0.2,0.063623,1,0,0
0.34,0.2,0.0090928,1,0,0
0.36,0.2,0.030494,1,0,0
0.38,0.2,0.018688,1,0,0
0.4,0.2,-0.047912,1,0,0
0.42,0.2,0.00062313,1,0,0
0.44,0.2,-0.042389,1,0,0
0.46,0.2,0.010746,1,0,0
0.48,0.2,0.012873,1,0,0
0.5,0.2,-0.10096,1,0,0
0.52,0.2,-0.0057979,1,0,0
0.54,0.2,0.021833,1,0,0
0.56,0.2,-0.05397,1,0,0
0.58,0.2,-0.0080241,1,0,0
0.6,0.2,0.026483,1,0,0
0.62,0.2,-0.0088403,1,0,0
0.64,0.2,0.021689,1,0,0
0.66,0.2,-0.058511,1,0,0
0.68,0.2,-0.023884,1,0,0
0.7,0.2,-0.011813,1,0,0
0.72,0.2,-0.04744,1,0,0
0.74,0.2,-0.038209,1,0,0
0.76,0.2,-0.064182,1,0,0
0.78,0.2,-0.0047997,1,0,0
0.8,0.2,0.0084387,1,0,0
0.82,0.2,0.024393,1,0,0
0.84,0.2,0.015071,1,0,0
0.86,0.2,0.015588,1,0,0
0.88,0.2,-0.0085656,1,0,0
0.9,0.2,0.0084684,1,0,0
0.92,0.2,0.030735,1,0,0
0.94,0.2,-0.081287,1,0,0
0.96,0.2,-0.044264,1,0,0
0.98,0.2,-0.031189,1,0,0
0.02,0.22,-0.046751,1,0,0
0.04,0.22,0.038884,1,0,0
0.06,0.22,-0.056604,1,0,0
0.08,0.22,0.018951,1,0,0
0.1,0.22,-0.0070082,1,0,0
0.12,0.22,0.046261,1,0,0
0.14,0.22,0.028201,1,0,0
0.16,0.22,0.037781,1,0,0
0.18,0.22,0.03002,1,0,0
0.2,0.22,-0.024087,1,0,0
0.22,0.22,-0.036928,1,0,0
0.24,0.22,0.0095569,1,0,0
0.26,0.22,-0.048567,1,0,0
0.28,0.22,0.053585,1,0,0
0.3,0.22,-0.024694,1,0,0
0.32,0.22,-0.051728,1,0,0
0.34,0.22,0.029302,1,0,0
0.36,0.22,0.029248,1,0,0
0.38,0.22,0.016105,1,0,0
0.4,0.22,-0.017873,1,0,0
0.42,0.22,-0.0013845,1,0,0
0.44,0.22,-0.041459,1,0,0
0.46,0.22,-0.015556,1,0,0
0.48,0.22,-0.013078,1,0,0
0.5,0.22,-0.072994,1,0,0
0.52,0.22,-0.001975,1,0,0
0.54,0.22,-0.011965,1,0,0
0.56,0.22,-0.046316,1,0,0
0.58,0.22,-0.044765,1,0,0
0.6,0.22,-0.034426,1,0,0
0.62,0.22,-0.020539,1,0,0
0.64,0.22,-0.058183,1,0,0
0.66,0.22,-0.0071945,1,0,0
0.68,0.22,-0.024844,1,0,0
0.7,0.22,-0.059584,1,0,0
0.72,0.22,0.0070625,1,0,0
0.74,0.22,-0.041099,1,0,0
0.76,0.22,-0.0098322,1,0,0
0.78,0.22,0.013856,1,0,0
0.8,0.22,-0.044457,1,0,0
0.82,0.22,-0.0059158,1,0,0
0.84,0.22,-0.016865,1,0,0
0.86,0.22,-0.024893,1,0,0
0.88,0.22,-0.022209,1,0,0
0.9,0.22,-0.034961,1,0,0
0.92,0.22,0.018587,1,0,0
0.94,0.22,0.0074297,1,0,0
0.96,0.22,-0.083734,1,0,0
0.98,0.22,-0.013708,1,0,0
0.02,0.24,-0.054793,1,0,0
0.04,0.24,-0.056461,1,0,0
0.06,0.24,-0.0033866,1,0,0
0.08,0.24,-0.028151,1,0,0
0.1,0.24,-0.055063,1,0,0
0.12,0.24,-0.050233,1,0,0
0.14,0.24,-0.012319,1,0,0
0.16,0.24,0.026395,1,0,0
0.18,0.24,0.015521,1,0,0
0.2,0.24,0.00087333,1,0,0
0.22,0.24,-0.013428,1,0,0
0.24,0.24,0.014392,1,0,0
0.26,0.24,-0.036699,1,0,0
0.28,0.24,0.001968,1,0,0
0.3,0.24,-0.061519,1,0,0
0.32,0.24,-0.071365,1,0,0
0.34,0.24,-0.045076,1,0,0
0.36,0.24,0.039902,1,0,0
0.38,0.24,-0.042965,1,0,0
0.4,0.24,-0.040715,1,0,0
0.42,0.24,-0.010624,1,0,0
0.44,0.24,0.002807,1,0,0
0.46,0.24,-0.060805,1,0,0
0.48,0.24,-0.012326,1,0,0
0.5,0.24,-0.089953,1,0,0
0.52,0.24,-0.070616,1,0,0
0.54,0.24,-0.023804,1,0,0
0.56,0.24,-0.049277,1,0,0
0.58,0.24,-0.010263,1,0,0
0.6,0.24,-0.07203,1,0,0
0.62,0.24,-0.067484,1,0,0
0.64,0.24,-0.065169,1,0,0
0.66,0.24,-0.051525,1,0,0
0.68,0.24,-0.040805,1,0,0
0.7,0.24,-0.052356,1,0,0
0.72,0.24,-0.012251,1,0,0
0.74,0.24,-0.056211,1,0,0
0.76,0.24,-0.045437,1,0,0
0.78,0.24,-0.055293,1,0,0
0.8,0.24,-0.043786,1,0,0
0.82,0.24,-0.00036933,1,0,0
0.84,0.24,-0.030977,1,0,0
0.86,0.24,-0.030346,1,0,0
0.88,0.24,-0.065292,1,0,0
0.9,0.24,-0.049476,1,0,0
0.92,0.24,-0.059336,1,0,0
0.94,0.24,-0.062618,1,0,0
0.96,0.24,-0.010648,1,0,0
0.98,0.24,0.0031351,1,0,0
0.02,0.26,-0.0044227,1,0,0
0.04,0.26,-0.024889,1,0,0
0.06,0.26,-0.024217,1,0,0
0.08,0.26,-0.050643,1,0,0
0.1,0.26,0.015081,1,0,0
0.12,0.26,0.0062499,1,0,0
0.14,0.26,-1.22e-05,1,0,0
0.16,0.26,0.015072,1,0,0
0.18,0.26,-0.0074102,1,0,0
0.2,0.26,0.042485,1,0,0
0.22,0.26,0.028978,1,0,0
0.24,0.26,0.018186,1,0,0
0.26,0.26,-0.046571,1,0,0
0.28,0.26,-0.0063874,1,0,0
0.3,0.26,-0.0093633,1,0,0
0.32,0.26,-0.045383,1,0,0
0.34,0.26,-0.020005,1,0,0
0.36,0.26,0.026107,1,0,0
0.38,0.26,-0.0095542,1,0,0
0.4,0.26,-0.0076458,1,0,0
0.42,0.26,0.034762,1,0,0
0.44,0.26,0.034197,1,0,0
0.46,0.26,-0.06637,1,0,0
0.48,0.26,-0.074156,1,0,0
0.5,0.26,-0.054506,1,0,0
0.52,0.26,-0.004716,1,0,0
0.54,0.26,0.01265,1,0,0
0.56,0.26,-0.011086,1,0,0
0.58,0.26,-0.055151,1,0,0
0.6,0.26,-0.085402,1,0,0
0.62,0.26,-0.00607,1,0,0
0.64,0.26,-0.043146,1,0,0
0.66,0.26,-0.0097197,1,0,0
0.68,0.26,-0.067813,1,0,0
0.7,0.26,-0.014819,1,0,0
0.72,0.26,-0.017444,1,0,0
0.74,0.26,-0.028232,1,0,0
0.76,0.26,-0.070712,1,0,0
0.78,0.26,-0.011426,1,0,0
0.8,0.26,0.028709,1,0,0
0.82,0.26,0.056636,1,0,0
0.84,0.26,0.031617,1,0,0
0.86,0.26,-0.030337,1,0,0
0.88,0.26,-0.010621,1,0,0
0.9,0.26,-0.04624,1,0,0
0.92,0.26,-0.0053822,1,0,0
0.94,0.26,-0.074425,1,0,0
0.96,0.26,-0.023884,1,0,0
0.98,0.26,-0.082957,1,0,0
0.02,0.28,0.028236,1,0,0
0.04,0.28,0.044767,1,0,0
0.06,0.28,-0.015472,1,0,0
0.08,0.28,0.0026669,1,0,0
0.1,0.28,0.051382,1,0,0
0.12,0.28,0.004064,1,0,0
0.14,0.28,-0.043579,1,0,0
0.16,0.28,0.0027227,1,0,0
0.18,0.28,0.025932,1,0,0
0.2,0.28,-0.00078199,1,0,0
0.22,0.28,-0.01327,1,0,0
0.24,0.28,0.028353,1,0,0
0.26,0.28,-0.0088294,1,0,0
0.28,0.28,0.03096,1,0,0
0.3,0.28,0.023462,1,0,0
0.32,0.28,0.012068,1,0,0
0.34,0.28,0.023089,1,0,0
0.36,0.28,0.022128,1,0,0
0.38,0.28,0.06313,1,0,0
0.4,0.28,0.00073459,1,0,0
0.42,0.28,0.046579,1,0,0
0.44,0.28,0.024926,1,0,0
0.46,0.28,-0.0074525,1,0,0
0.48,0.28,-0.057643,1,0,0
0.5,0.28,-0.064983,1,0,0
0.52,0.28,0.040137,1,0,0
0.54,0.28,-0.020837,1,0,0
0.56,0.28,0.012566,1,0,0
0.58,0.28,-0.019573,1,0,0
0.6,0.28,-0.015336,1,0,0
0.62,0.28,-0.035368,1,0,0
0.64,0.28,0.021917,1,0,0
0.66,0.28,-0.0060429,1,0,0
0.68,0.28,-0.026268,1,0,0
0.7,0.28,0.010975,1,0,0
0.72,0.28,0.032546,1,0,0
0.74,0.28,-0.013175,1,0,0
0.76,0.28,0.023726,1,0,0
0.78,0.28,0.010419,1,0,0
0.8,0.28,0.012833,1,0,0
0.82,0.28,0.049691,1,0,0
0.84,0.28,-0.00012749,1,0,0
0.86,0.28,-0.00538,1,0,0
0.88,0.28,-0.015149,1,0,0
0.9,0.28,-0.035549,1,0,0
0.92,0.28,0.015971,1,0,0
0.94,0.28,-0.020071,1,0,0
0.96,0.28,0.032361,1,0,0
0.98,0.28,-0.0078584,1,0,0
0.02,0.3,0.020466,1,0,0
0.04,0.3,-0.0097645,1,0,0
0.06,0.3,0.0014392,1,0,0
0.08,0.3,-0.016019,1,0,0
0.1,0.3,-0.01285,1,0,0
0.12,0.3,-0.045063,1,0,0
0.14,0.3,-0.047365,1,0,0
0.16,0.3,0.012047,1,0,0
0.18,0.3,0.0061044,1,0,0
0.2,0.3,-0.058074,1,0,0
0.22,0.3,-0.046902,1,0,0
0.24,0.3,-0.031735,1,0,0
0.26,0.3,-0.021016,1,0,0
0.28,0.3,0.059083,1,0,0
0.3,0.3,-0.03545,1,0,0
0.32,0.3,-0.0045594,1,0,0
0.34,0.3,0.028958,1,0,0
0.36,0.3,-0.014032,1,0,0
0.38,0.3,-0.00061164,1,0,0
0.4,0.3,0.032534,1,0,0
0.42,0.3,0.043956,1,0,0
0.44,0.3,0.051091,1,0,0
