-0.10841,-0.10716,-0.10589,-0.096017,-0.080712,-0.074363,-0.080765,-0.077496,-0.088203,-0.084429,-0.068281,-0.084136,-0.085736,-0.088896,-0.087224,-0.0801,-0.075592,-0.060489,-0.060008,-0.06003,-0.058557,-0.049501,-0.038801,-0.027835,-0.029662,-0.026013,-0.020999,-0.017478,-0.021924,-0.024208,-0.017477,-0.02168,-0.018464,-0.012024,-0.01633,-0.029616,-0.030814,-0.038189,-0.045717,-0.032584,-0.023643,-0.02648,-0.031478,-0.022512,-0.022495,-0.0027328,-0.0042234,-0.0086484,-0.010598,-0.018459,-0.028505,-0.037031,-0.032399,-0.03859,-0.045529,-0.058315,-0.057509,-0.059423,-0.067252,-0.060568,-0.064327,-0.072762,-0.071165,-0.077684,-0.075381,-0.067556,-0.072348,-0.062201,-0.060127,-0.052191,-0.05111,-0.048267,-0.032431,-0.034948,-0.032947,-0.0253,-0.027709,-0.033738,-0.033392,-0.049039,-0.04975,-0.046285,-0.048164,-0.039718,-0.032488,-0.030446,-0.03543,-0.032963,-0.03182,-0.024934,-0.01699,-0.024434,-0.018273,-0.026484,-0.029127,-0.031462,-0.040735,-0.038226,-0.040835,-0.049386,-0.042774
-0.1126,-0.112,-0.096795,-0.085258,-0.074542,-0.071384,-0.079921,-0.079129,-0.080757,-0.078621,-0.078923,-0.083003,-0.090917,-0.089305,-0.079748,-0.07306,-0.074638,-0.062263,-0.058179,-0.064576,-0.052863,-0.050182,-0.034972,-0.025518,-0.019376,-0.027737,-0.02392,-0.020822,-0.01453,-0.023872,-0.027248,-0.029292,-0.024441,-0.027983,-0.029168,-0.032081,-0.036678,-0.044707,-0.047931,-0.053451,-0.046471,-0.035484,-0.035728,-0.028885,-0.019467,-0.016989,-0.0085475,-0.010044,-0.0070327,-0.012289,-0.021144,-0.028093,-0.025035,-0.031457,-0.040918,-0.050754,-0.055675,-0.061097,-0.065789,-0.072444,-0.072777,-0.073148,-0.068604,-0.078983,-0.074537,-0.073019,-0.076343,-0.061095,-0.05362,-0.047671,-0.047081,-0.03771,-0.036118,-0.037429,-0.038548,-0.027256,-0.022251,-0.024772,-0.040401,-0.044031,-0.038474,-0.031579,-0.03841,-0.04229,-0.036085,-0.03095,-0.040789,-0.038219,-0.024431,-0.029827,-0.028013,-0.022704,-0.026063,-0.024564,-0.026171,-0.025077,-0.038401,-0.035087,-0.045331,-0.049624,-0.046446
-0.10055,-0.10443,-0.09162,-0.079807,-0.074009,-0.072604,-0.061067,-0.065025,-0.068836,-0.072815,-0.081999,-0.087409,-0.083789,-0.078923,-0.077215,-0.067894,-0.060178,-0.060273,-0.055418,-0.050716,-0.046719,-0.040578,-0.024218,-0.014449,-0.011649,-0.014111,-0.028242,-0.02447,-0.023086,-0.02497,-0.034393,-0.030359,-0.03428,-0.021352,-0.024355,-0.030461,-0.035158,-0.050279,-0.050474,-0.054189,-0.050358,-0.041567,-0.037331,-0.033685,-0.026528,-0.031971,-0.010832,-0.0018217,0.001852,-0.0049494,-0.015269,-0.0080589,-0.020477,-0.028517,-0.046858,-0.050065,-0.05063,-0.039518,-0.056995,-0.066114,-0.060691,-0.067485,-0.074797,-0.075925,-0.07039,-0.07429,-0.067208,-0.064771,-0.048045,-0.033041,-0.036313,-0.033748,-0.024137,-0.021999,-0.019197,-0.020769,-0.010807,-0.017083,-0.036054,-0.036198,-0.026637,-0.02543,-0.030787,-0.031369,-0.036931,-0.035062,-0.030024,-0.035372,-0.032264,-0.031499,-0.026914,-0.019769,-0.020187,-0.015128,-0.030377,-0.022724,-0.017994,-0.033318,-0.034337,-0.033856,-0.029025
-0.081503,-0.090998,-0.083285,-0.071123,-0.064655,-0.055437,-0.050699,-0.058741,-0.062002,-0.063881,-0.073775,-0.069789,-0.075945,-0.07314,-0.064749,-0.056121,-0.059176,-0.05007,-0.046523,-0.041106,-0.033293,-0.029219,-0.01699,-0.016285,-0.017399,-0.015437,-0.021996,-0.019945,-0.01684,-0.029213,-0.035942,-0.025364,-0.028776,-0.022527,-0.027288,-0.027104,-0.032753,-0.041442,-0.041105,-0.048895,-0.05921,-0.044589,-0.05017,-0.03798,-0.020362,-0.022456,-0.017763,-0.006933,-0.00043626,0.00074063,-0.0039702,-0.0039193,-0.014729,-0.0266,-0.042064,-0.042765,-0.043662,-0.038813,-0.043504,-0.054814,-0.050512,-0.055703,-0.068605,-0.074444,-0.064369,-0.067295,-0.062775,-0.050837,-0.037477,-0.023934,-0.021736,-0.0080927,-0.0050731,-0.006132,-0.011028,-0.015138,-0.0047556,-0.0036238,-0.014788,-0.01814,-0.01343,-0.0223,-0.031027,-0.03939,-0.036796,-0.03146,-0.027341,-0.032181,-0.017531,-0.028927,-0.027735,-0.023913,-0.019148,-0.0089008,-0.012295,-0.012567,-0.013734,-0.019683,-0.018388,-0.018329,-0.020481
-0.071903,-0.079463,-0.082781,-0.07404,-0.069036,-0.055353,-0.043948,-0.043525,-0.062756,-0.075899,-0.074702,-0.072502,-0.070531,-0.063894,-0.056766,-0.056455,-0.056092,-0.049215,-0.047622,-0.04144,-0.033563,-0.041247,-0.032449,-0.03133,-0.031896,-0.028633,-0.026334,-0.026536,-0.023151,-0.034095,-0.026853,-0.035047,-0.034816,-0.027848,-0.035898,-0.042835,-0.037696,-0.051958,-0.05732,-0.055745,-0.05532,-0.052167,-0.056741,-0.049158,-0.036071,-0.026842,-0.023605,-0.026152,-0.018383,-0.0082085,-0.0042161,-0.014067,-0.015074,-0.033708,-0.048225,-0.051353,-0.046698,-0.044358,-0.04471,-0.050416,-0.055718,-0.070438,-0.072243,-0.067635,-0.066325,-0.064004,-0.058113,-0.04151,-0.027535,-0.014041,-0.014969,-0.006528,-0.00070588,-0.0064843,-0.0098521,-0.010179,-0.011559,-0.0079812,-0.011949,-0.0080001,-0.00849,-0.024426,-0.047333,-0.052581,-0.0483,-0.035183,-0.037363,-0.033423,-0.024373,-0.030572,-0.029699,-0.028948,-0.017277,-0.0046311,-0.016356,-0.02261,-0.022898,-0.016692,-0.01839,-0.021045,-0.02759
-0.077543,-0.074005,-0.076356,-0.071391,-0.065102,-0.050462,-0.045155,-0.038667,-0.048698,-0.072092,-0.063601,-0.069516,-0.061183,-0.065035,-0.047038,-0.044049,-0.044142,-0.042679,-0.05104,-0.049703,-0.044702,-0.038547,-0.043672,-0.04263,-0.041858,-0.028542,-0.029884,-0.031242,-0.03556,-0.030797,-0.0222,-0.030497,-0.035358,-0.034785,-0.038951,-0.051912,-0.053025,-0.063564,-0.060608,-0.06624,-0.061407,-0.056885,-0.054686,-0.045049,-0.03865,-0.036299,-0.036554,-0.030565,-0.018451,-0.01101,-0.0091396,-0.015334,-0.021038,-0.045147,-0.054781,-0.051516,-0.050541,-0.046597,-0.0513,-0.046831,-0.055476,-0.063771,-0.073286,-0.071585,-0.055028,-0.044011,-0.04905,-0.036627,-0.014234,-0.0040492,-0.0029498,-0.0044933,0.00026088,-0.0076937,-0.00067865,-0.0075218,-0.011677,-0.011489,-0.0046069,-0.011403,-0.019059,-0.024088,-0.037609,-0.045561,-0.055748,-0.039952,-0.04516,-0.022664,-0.019447,-0.03031,-0.032769,-0.027826,-0.017038,-0.011215,-0.014512,-0.025503,-0.02856,-0.024951,-0.018621,-0.020305,-0.016943
-0.075461,-0.074529,-0.066119,-0.06812,-0.066499,-0.055647,-0.045912,-0.036154,-0.050858,-0.054968,-0.056911,-0.058299,-0.049857,-0.046899,-0.046608,-0.043557,-0.045772,-0.045319,-0.052114,-0.050029,-0.047951,-0.042611,-0.046756,-0.047568,-0.045151,-0.040692,-0.040594,-0.044168,-0.03905,-0.027701,-0.029657,-0.035796,-0.043543,-0.040828,-0.043053,-0.04946,-0.059906,-0.065822,-0.076917,-0.079201,-0.077319,-0.060445,-0.057108,-0.045425,-0.042926,-0.034846,-0.033813,-0.031859,-0.027398,-0.016865,-0.014424,-0.020824,-0.03552,-0.049068,-0.054414,-0.060657,-0.053493,-0.05146,-0.058982,-0.053475,-0.05617,-0.056459,-0.051335,-0.04954,-0.047488,-0.055228,-0.053805,-0.03145,-0.013539,0.0053856,0.009299,-0.0023075,-0.0044216,-0.0033824,-0.0024193,-0.0042528,-0.0057869,-0.016177,-0.018057,-0.016055,-0.01549,-0.026728,-0.037652,-0.042379,-0.044111,-0.041556,-0.028937,-0.021287,-0.01685,-0.030098,-0.035986,-0.041674,-0.026197,-0.026875,-0.026696,-0.026576,-0.020946,-0.021929,-0.020672,-0.022768,-0.024192
-0.076275,-0.076198,-0.074632,-0.079622,-0.063531,-0.049856,-0.050596,-0.051282,-0.055967,-0.048612,-0.053524,-0.061705,-0.050766,-0.043903,-0.043034,-0.038369,-0.050099,-0.049856,-0.050951,-0.061658,-0.062603,-0.053587,-0.049577,-0.057497,-0.050517,-0.052759,-0.052124,-0.0585,-0.052669,-0.054072,-0.055123,-0.040275,-0.039866,-0.044391,-0.047608,-0.065362,-0.079437,-0.08183,-0.083538,-0.092569,-0.087285,-0.071715,-0.063311,-0.053749,-0.045032,-0.038954,-0.043616,-0.044364,-0.034101,-0.029358,-0.024509,-0.028532,-0.049143,-0.056828,-0.053108,-0.067767,-0.06687,-0.059333,-0.062555,-0.063537,-0.061646,-0.055357,-0.046601,-0.055841,-0.051653,-0.057048,-0.048982,-0.026567,-0.021892,-0.010201,-0.0062549,-0.0019507,-0.0041551,-0.0024742,-0.0084116,-0.00258,-0.0082139,-0.021374,-0.028857,-0.032937,-0.026255,-0.029313,-0.039427,-0.039052,-0.036518,-0.039699,-0.029998,-0.026482,-0.02605,-0.035261,-0.048545,-0.049489,-0.041172,-0.038976,-0.036829,-0.025748,-0.037228,-0.033311,-0.028271,-0.022788,-0.027299
-0.070996,-0.072981,-0.067667,-0.069623,-0.056142,-0.047404,-0.049137,-0.052945,-0.056663,-0.055312,-0.05469,-0.061791,-0.043754,-0.031577,-0.035437,-0.038558,-0.042144,-0.04066,-0.042224,-0.062483,-0.058854,-0.06307,-0.061821,-0.05639,-0.054531,-0.055507,-0.058268,-0.068156,-0.071693,-0.059148,-0.058564,-0.052946,-0.044639,-0.040782,-0.052272,-0.075848,-0.091738,-0.09259,-0.0869,-0.094776,-0.081154,-0.07658,-0.05711,-0.051276,-0.047483,-0.051265,-0.036923,-0.046659,-0.046387,-0.042892,-0.034742,-0.028163,-0.038804,-0.039288,-0.054853,-0.061461,-0.063845,-0.057809,-0.066523,-0.066901,-0.067084,-0.060221,-0.045508,-0.054754,-0.05095,-0.049067,-0.043229,-0.029984,-0.021856,-0.014804,-0.0071609,-0.011838,-0.0065499,-0.0046304,-0.0060804,-0.00061453,-0.0060636,-0.018199,-0.028467,-0.027375,-0.028507,-0.028426,-0.033422,-0.031508,-0.037349,-0.03333,-0.026993,-0.02524,-0.036221,-0.04566,-0.049238,-0.037778,-0.041285,-0.041665,-0.043363,-0.027914,-0.033125,-0.033286,-0.034851,-0.031117,-0.0253
-0.068559,-0.066064,-0.067407,-0.064829,-0.050791,-0.049682,-0.059698,-0.055319,-0.062582,-0.067853,-0.059113,-0.05652,-0.04609,-0.027951,-0.035602,-0.038467,-0.047533,-0.03686,-0.036761,-0.050862,-0.053494,-0.059854,-0.070332,-0.072585,-0.065048,-0.062798,-0.070549,-0.078839,-0.082883,-0.077274,-0.070613,-0.065231,-0.059696,-0.04828,-0.064262,-0.087582,-0.099607,-0.093181,-0.089586,-0.090805,-0.088988,-0.071894,-0.062594,-0.053916,-0.061892,-0.048993,-0.046065,-0.055645,-0.055174,-0.052335,-0.046677,-0.033538,-0.030192,-0.03331,-0.041447,-0.053312,-0.063935,-0.065824,-0.068409,-0.070688,-0.068873,-0.064134,-0.049969,-0.056669,-0.059262,-0.055099,-0.051498,-0.038132,-0.029965,-0.02115,-0.019427,-0.013058,-0.015636,-0.022877,-0.013751,-0.0036318,-0.012089,-0.018176,-0.017997,-0.027712,-0.024803,-0.024106,-0.031775,-0.038379,-0.033656,-0.034576,-0.028274,-0.028592,-0.032561,-0.058756,-0.054017,-0.044717,-0.043521,-0.048818,-0.045284,-0.032981,-0.036739,-0.035817,-0.031341,-0.037888,-0.041404
-0.055982,-0.059661,-0.067536,-0.064135,-0.059516,-0.04955,-0.051098,-0.058134,-0.055802,-0.049768,-0.046788,-0.051639,-0.048636,-0.037447,-0.031028,-0.037098,-0.039394,-0.027204,-0.031679,-0.044205,-0.052821,-0.05725,-0.05665,-0.055955,-0.070555,-0.071061,-0.074405,-0.089818,-0.09558,-0.089838,-0.076502,-0.071814,-0.063943,-0.058894,-0.070003,-0.088775,-0.092003,-0.095252,-0.092636,-0.085083,-0.079772,-0.060327,-0.067439,-0.059936,-0.057895,-0.053523,-0.050983,-0.054157,-0.050597,-0.037961,-0.031065,-0.033527,-0.030031,-0.031029,-0.040881,-0.053119,-0.054599,-0.061145,-0.056864,-0.05956,-0.064521,-0.059507,-0.055227,-0.056018,-0.061234,-0.060678,-0.054235,-0.036343,-0.034424,-0.027834,-0.024175,-0.023353,-0.024279,-0.025443,-0.014196,-0.0099557,-0.0075486,-0.018773,-0.023618,-0.020764,-0.019782,-0.018768,-0.019286,-0.019959,-0.027076,-0.024978,-0.023466,-0.031461,-0.033175,-0.0491,-0.050462,-0.051936,-0.055471,-0.048789,-0.043188,-0.039888,-0.031616,-0.030928,-0.025843,-0.026896,-0.03608
-0.063139,-0.059978,-0.068969,-0.066313,-0.067395,-0.059043,-0.051893,-0.052946,-0.04802,-0.045813,-0.03763,-0.044605,-0.040454,-0.050707,-0.040554,-0.039527,-0.033517,-0.034926,-0.039502,-0.046018,-0.054712,-0.048771,-0.048856,-0.067646,-0.078837,-0.07734,-0.09395,-0.10072,-0.093278,-0.093932,-0.086496,-0.082338,-0.086136,-0.076936,-0.072752,-0.089956,-0.087687,-0.099957,-0.089903,-0.090976,-0.080976,-0.062821,-0.064094,-0.071063,-0.05779,-0.055819,-0.05638,-0.055345,-0.041631,-0.035622,-0.026458,-0.027723,-0.036143,-0.044217,-0.040242,-0.049647,-0.060991,-0.057207,-0.063265,-0.064566,-0.063297,-0.056521,-0.062265,-0.057393,-0.061546,-0.071254,-0.062373,-0.048744,-0.035353,-0.027422,-0.028769,-0.034013,-0.037166,-0.043744,-0.025937,-0.025787,-0.024478,-0.024632,-0.025272,-0.022273,-0.022544,-0.017651,-0.021723,-0.007891,-0.022277,-0.020148,-0.028664,-0.025032,-0.031806,-0.040789,-0.054546,-0.063332,-0.066733,-0.058854,-0.05545,-0.040655,-0.026168,-0.032037,-0.025876,-0.030372,-0.047112
