0.02,0.02,-0.045254,1,0,0
0.04,0.02,-0.042206,1,0,0
0.06,0.02,-0.041683,1,0,0
0.08,0.02,-0.037229,1,0,0
0.1,0.02,-0.036812,1,0,0
0.12,0.02,-0.039179,1,0,0
0.14,0.02,-0.028523,1,0,0
0.16,0.02,-0.022257,1,0,0
0.18,0.02,-0.023101,1,0,0
0.2,0.02,-0.032486,1,0,0
0.22,0.02,-0.022531,1,0,0
0.24,0.02,-0.0088882,1,0,0
0.26,0.02,-0.0038223,1,0,0
0.28,0.02,-0.013256,1,0,0
0.3,0.02,-0.014345,1,0,0
0.32,0.02,-0.020685,1,0,0
0.34,0.02,-0.021641,1,0,0
0.36,0.02,-0.020302,1,0,0
0.38,0.02,-0.014265,1,0,0
0.4,0.02,-0.005858,1,0,0
0.42,0.02,-0.004456,1,0,0
0.44,0.02,-0.0078368,1,0,0
0.46,0.02,-0.025177,1,0,0
0.48,0.02,-0.041055,1,0,0
0.5,0.02,-0.051266,1,0,0
0.52,0.02,-0.06022,1,0,0
0.54,0.02,-0.052763,1,0,0
0.56,0.02,-0.047183,1,0,0
0.58,0.02,-0.050175,1,0,0
0.6,0.02,-0.037623,1,0,0
0.62,0.02,-0.037737,1,0,0
0.64,0.02,-0.045617,1,0,0
0.66,0.02,-0.039397,1,0,0
0.68,0.02,-0.040578,1,0,0
0.7,0.02,-0.048187,1,0,0
0.72,0.02,-0.052873,1,0,0
0.74,0.02,-0.054388,1,0,0
0.76,0.02,-0.052869,1,0,0
0.78,0.02,-0.059435,1,0,0
0.8,0.02,-0.058048,1,0,0
0.82,0.02,-0.041709,1,0,0
0.84,0.02,-0.030495,1,0,0
0.86,0.02,-0.036916,1,0,0
0.88,0.02,-0.036156,1,0,0
0.9,0.02,-0.028566,1,0,0
0.92,0.02,-0.030624,1,0,0
0.94,0.02,-0.03325,1,0,0
0.96,0.02,-0.026948,1,0,0
0.98,0.02,-0.018515,1,0,0
0.02,0.04,-0.034456,1,0,0
0.04,0.04,-0.037581,1,0,0
0.06,0.04,-0.026149,1,0,0
0.08,0.04,-0.028483,1,0,0
0.1,0.04,-0.026116,1,0,0
0.12,0.04,-0.027397,1,0,0
0.14,0.04,-0.020823,1,0,0
0.16,0.04,-0.014826,1,0,0
0.18,0.04,-0.016405,1,0,0
0.2,0.04,-0.018228,1,0,0
0.22,0.04,-0.0012801,1,0,0
0.24,0.04,0.0016325,1,0,0
0.26,0.04,0.0091737,1,0,0
0.28,0.04,0.0018526,1,0,0
0.3,0.04,-0.0013708,1,0,0
0.32,0.04,-0.0044537,1,0,0
0.34,0.04,-0.0090975,1,0,0
0.36,0.04,-0.0040777,1,0,0
0.38,0.04,-0.0047964,1,0,0
0.4,0.04,0.0055083,1,0,0
0.42,0.04,0.012596,1,0,0
0.44,0.04,-0.0013574,1,0,0
0.46,0.04,-0.026458,1,0,0
0.48,0.04,-0.048067,1,0,0
0.5,0.04,-0.055729,1,0,0
0.52,0.04,-0.049398,1,0,0
0.54,0.04,-0.040996,1,0,0
0.56,0.04,-0.040371,1,0,0
0.58,0.04,-0.045688,1,0,0
0.6,0.04,-0.03929,1,0,0
0.62,0.04,-0.04616,1,0,0
0.64,0.04,-0.042696,1,0,0
0.66,0.04,-0.037221,1,0,0
0.68,0.04,-0.043329,1,0,0
0.7,0.04,-0.045927,1,0,0
0.72,0.04,-0.036345,1,0,0
0.74,0.04,-0.037613,1,0,0
0.76,0.04,-0.044424,1,0,0
0.78,0.04,-0.046478,1,0,0
0.8,0.04,-0.034204,1,0,0
0.82,0.04,-0.036764,1,0,0
0.84,0.04,-0.012583,1,0,0
0.86,0.04,-0.026401,1,0,0
0.88,0.04,-0.033439,1,0,0
0.9,0.04,-0.028483,1,0,0
0.92,0.04,-0.02544,1,0,0
0.94,0.04,-0.024458,1,0,0
0.96,0.04,-0.015776,1,0,0
0.98,0.04,-0.0099639,1,0,0
0.02,0.06,-0.029386,1,0,0
0.04,0.06,-0.030257,1,0,0
0.06,0.06,-0.018373,1,0,0
0.08,0.06,-0.018986,1,0,0
0.1,0.06,-0.0134,1,0,0
0.12,0.06,-0.025556,1,0,0
0.14,0.06,-0.01766,1,0,0
0.16,0.06,-0.01977,1,0,0
0.18,0.06,-0.01436,1,0,0
0.2,0.06,-0.0091254,1,0,0
0.22,0.06,0.003231,1,0,0
0.24,0.06,0.013812,1,0,0
0.26,0.06,0.015504,1,0,0
0.28,0.06,0.019455,1,0,0
0.3,0.06,0.015393,1,0,0
0.32,0.06,-0.0055584,1,0,0
0.34,0.06,-0.0049816,1,0,0
0.36,0.06,-0.006144,1,0,0
0.38,0.06,-0.0068523,1,0,0
0.4,0.06,-0.0015427,1,0,0
0.42,0.06,0.0063804,1,0,0
0.44,0.06,-0.0020172,1,0,0
0.46,0.06,-0.025063,1,0,0
0.48,0.06,-0.039656,1,0,0
0.5,0.06,-0.052558,1,0,0
0.52,0.06,-0.055769,1,0,0
0.54,0.06,-0.05123,1,0,0
0.56,0.06,-0.046271,1,0,0
0.58,0.06,-0.052227,1,0,0
0.6,0.06,-0.044613,1,0,0
0.62,0.06,-0.048365,1,0,0
0.64,0.06,-0.034979,1,0,0
0.66,0.06,-0.031878,1,0,0
0.68,0.06,-0.038128,1,0,0
0.7,0.06,-0.043819,1,0,0
0.72,0.06,-0.026283,1,0,0
0.74,0.06,-0.037085,1,0,0
0.76,0.06,-0.038631,1,0,0
0.78,0.06,-0.034168,1,0,0
0.8,0.06,-0.030852,1,0,0
0.82,0.06,-0.027757,1,0,0
0.84,0.06,-0.014766,1,0,0
0.86,0.06,-0.013009,1,0,0
0.88,0.06,-0.019286,1,0,0
0.9,0.06,-0.029194,1,0,0
0.92,0.06,-0.028412,1,0,0
0.94,0.06,-0.030482,1,0,0
0.96,0.06,-0.010129,1,0,0
0.98,0.06,-0.00094866,1,0,0
0.02,0.08,-0.012634,1,0,0
0.04,0.08,-0.0071327,1,0,0
0.06,0.08,-0.0085113,1,0,0
0.08,0.08,-0.012456,1,0,0
0.1,0.08,-0.011381,1,0,0
0.12,0.08,-0.021321,1,0,0
0.14,0.08,-0.013732,1,0,0
0.16,0.08,-0.0033736,1,0,0
0.18,0.08,0.0037568,1,0,0
0.2,0.08,0.0033984,1,0,0
0.22,0.08,0.010096,1,0,0
0.24,0.08,0.014614,1,0,0
0.26,0.08,0.023423,1,0,0
0.28,0.08,0.022614,1,0,0
0.3,0.08,0.023211,1,0,0
0.32,0.08,0.0069772,1,0,0
0.34,0.08,0.00063985,1,0,0
0.36,0.08,-0.00028528,1,0,0
0.38,0.08,-0.0025321,1,0,0
0.4,0.08,0.0040104,1,0,0
0.42,0.08,0.012675,1,0,0
0.44,0.08,0.0031084,1,0,0
0.46,0.08,-0.018641,1,0,0
0.48,0.08,-0.029964,1,0,0
0.5,0.08,-0.051956,1,0,0
0.52,0.08,-0.060149,1,0,0
0.54,0.08,-0.056038,1,0,0
0.56,0.08,-0.055662,1,0,0
0.58,0.08,-0.050783,1,0,0
0.6,0.08,-0.045027,1,0,0
0.62,0.08,-0.038951,1,0,0
0.64,0.08,-0.028346,1,0,0
0.66,0.08,-0.021254,1,0,0
0.68,0.08,-0.02196,1,0,0
0.7,0.08,-0.024539,1,0,0
0.72,0.08,-0.018396,1,0,0
0.74,0.08,-0.022504,1,0,0
0.76,0.08,-0.023131,1,0,0
0.78,0.08,-0.023398,1,0,0
0.8,0.08,-0.020215,1,0,0
0.82,0.08,-0.026288,1,0,0
0.84,0.08,-0.013424,1,0,0
0.86,0.08,-0.017932,1,0,0
0.88,0.08,-0.01776,1,0,0
0.9,0.08,-0.016551,1,0,0
0.92,0.08,-0.013919,1,0,0
0.94,0.08,-0.015026,1,0,0
0.96,0.08,0.0032875,1,0,0
0.98,0.08,0.010474,1,0,0
0.02,0.1,0.0086064,1,0,0
0.04,0.1,0.007411,1,0,0
0.06,0.1,1.8292e-05,1,0,0
0.08,0.1,-0.0056707,1,0,0
0.1,0.1,-0.015565,1,0,0
0.12,0.1,-0.0096023,1,0,0
0.14,0.1,-0.0039614,1,0,0
0.16,0.1,0.0064024,1,0,0
0.18,0.1,0.0076556,1,0,0
0.2,0.1,0.0029489,1,0,0
0.22,0.1,0.0049767,1,0,0
0.24,0.1,0.021451,1,0,0
0.26,0.1,0.027097,1,0,0
0.28,0.1,0.016102,1,0,0
0.3,0.1,0.017457,1,0,0
0.32,0.1,0.021478,1,0,0
0.34,0.1,0.013635,1,0,0
0.36,0.1,0.006966,1,0,0
0.38,0.1,0.0051952,1,0,0
0.4,0.1,0.010469,1,0,0
0.42,0.1,0.014079,1,0,0
0.44,0.1,0.0032118,1,0,0
0.46,0.1,-0.0013089,1,0,0
0.48,0.1,-0.028292,1,0,0
0.5,0.1,-0.043466,1,0,0
0.52,0.1,-0.056635,1,0,0
0.54,0.1,-0.057787,1,0,0
0.56,0.1,-0.067414,1,0,0
0.58,0.1,-0.065157,1,0,0
0.6,0.1,-0.042757,1,0,0
0.62,0.1,-0.036933,1,0,0
0.64,0.1,-0.028456,1,0,0
0.66,0.1,-0.011276,1,0,0
0.68,0.1,-0.0089957,1,0,0
0.7,0.1,-0.0086061,1,0,0
0.72,0.1,-0.0053234,1,0,0
0.74,0.1,-0.0016994,1,0,0
0.76,0.1,-0.0082117,1,0,0
0.78,0.1,-0.021325,1,0,0
0.8,0.1,-0.024494,1,0,0
0.82,0.1,-0.024885,1,0,0
0.84,0.1,-0.01708,1,0,0
0.86,0.1,-0.022337,1,0,0
0.88,0.1,-0.026928,1,0,0
0.9,0.1,-0.0091437,1,0,0
0.92,0.1,-0.0001285,1,0,0
0.94,0.1,0.0036647,1,0,0
0.96,0.1,0.0084444,1,0,0
0.98,0.1,0.020654,1,0,0
0.02,0.12,0.018622,1,0,0
0.04,0.12,0.021605,1,0,0
0.06,0.12,0.0080437,1,0,0
0.08,0.12,-0.0021813,1,0,0
0.1,0.12,-0.017224,1,0,0
0.12,0.12,-0.02174,1,0,0
0.14,0.12,-0.010112,1,0,0
0.16,0.12,-0.0017812,1,0,0
0.18,0.12,-0.0028068,1,0,0
0.2,0.12,-0.0010842,1,0,0
0.22,0.12,0.0045492,1,0,0
0.24,0.12,0.023679,1,0,0
0.26,0.12,0.030092,1,0,0
0.28,0.12,0.024365,1,0,0
0.3,0.12,0.026894,1,0,0
0.32,0.12,0.020655,1,0,0
0.34,0.12,0.0089085,1,0,0
0.36,0.12,0.0063593,1,0,0
0.38,0.12,0.0099197,1,0,0
0.4,0.12,0.0096518,1,0,0
0.42,0.12,0.015452,1,0,0
0.44,0.12,0.0089153,1,0,0
0.46,0.12,-0.00084108,1,0,0
0.48,0.12,-0.013919,1,0,0
0.5,0.12,-0.029951,1,0,0
0.52,0.12,-0.052327,1,0,0
0.54,0.12,-0.059964,1,0,0
0.56,0.12,-0.066967,1,0,0
0.58,0.12,-0.063471,1,0,0
0.6,0.12,-0.049666,1,0,0
0.62,0.12,-0.032943,1,0,0
0.64,0.12,-0.022669,1,0,0
0.66,0.12,-0.0045323,1,0,0
0.68,0.12,0.0089312,1,0,0
0.7,0.12,0.0085778,1,0,0
0.72,0.12,-0.0076335,1,0,0
0.74,0.12,-0.0076072,1,0,0
0.76,0.12,-0.011087,1,0,0
0.78,0.12,-0.014843,1,0,0
0.8,0.12,-0.014779,1,0,0
0.82,0.12,-0.0040762,1,0,0
0.84,0.12,-0.009904,1,0,0
0.86,0.12,-0.017126,1,0,0
0.88,0.12,-0.019676,1,0,0
0.9,0.12,-0.0061903,1,0,0
0.92,0.12,-0.0018918,1,0,0
0.94,0.12,0.0020624,1,0,0
0.96,0.12,0.010202,1,0,0
0.98,0.12,0.017211,1,0,0
0.02,0.14,0.015509,1,0,0
0.04,0.14,0.015305,1,0,0
0.06,0.14,0.01101,1,0,0
0.08,0.14,-0.0053345,1,0,0
0.1,0.14,-0.026051,1,0,0
0.12,0.14,-0.028654,1,0,0
0.14,0.14,-0.016571,1,0,0
0.16,0.14,-0.022432,1,0,0
0.18,0.14,-0.015757,1,0,0
0.2,0.14,0.0015758,1,0,0
0.22,0.14,0.0070206,1,0,0
0.24,0.14,0.021843,1,0,0
0.26,0.14,0.034427,1,0,0
0.28,0.14,0.028823,1,0,0
0.3,0.14,0.023309,1,0,0
0.32,0.14,0.016055,1,0,0
0.34,0.14,0.0096027,1,0,0
0.36,0.14,0.0094987,1,0,0
0.38,0.14,0.018482,1,0,0
0.4,0.14,0.013778,1,0,0
0.42,0.14,0.0035801,1,0,0
0.44,0.14,0.0018411,1,0,0
0.46,0.14,-0.0059283,1,0,0
0.48,0.14,-0.006465,1,0,0
0.5,0.14,-0.015583,1,0,0
0.52,0.14,-0.039461,1,0,0
0.54,0.14,-0.056014,1,0,0
0.56,0.14,-0.060476,1,0,0
0.58,0.14,-0.048735,1,0,0
0.6,0.14,-0.049227,1,0,0
0.62,0.14,-0.034586,1,0,0
0.64,0.14,-0.023103,1,0,0
0.66,0.14,-0.001266,1,0,0
0.68,0.14,0.0080208,1,0,0
0.7,0.14,0.0056463,1,0,0
0.72,0.14,-0.0061867,1,0,0
0.74,0.14,-0.015687,1,0,0
0.76,0.14,-0.019769,1,0,0
0.78,0.14,-0.011825,1,0,0
0.8,0.14,-0.0031797,1,0,0
0.82,0.14,-0.0079451,1,0,0
0.84,0.14,-0.0081075,1,0,0
0.86,0.14,-0.0059623,1,0,0
0.88,0.14,-0.0086003,1,0,0
0.9,0.14,-0.018092,1,0,0
0.92,0.14,-0.0094427,1,0,0
0.94,0.14,-0.0068133,1,0,0
0.96,0.14,0.002248,1,0,0
0.98,0.14,0.0098216,1,0,0
0.02,0.16,0.015387,1,0,0
0.04,0.16,0.0027854,1,0,0
0.06,0.16,0.0010617,1,0,0
0.08,0.16,-0.012995,1,0,0
0.1,0.16,-0.032214,1,0,0
0.12,0.16,-0.032628,1,0,0
0.14,0.16,-0.017792,1,0,0
0.16,0.16,-0.021703,1,0,0
0.18,0.16,-0.019679,1,0,0
0.2,0.16,-0.0051181,1,0,0
0.22,0.16,0.0045144,1,0,0
0.24,0.16,0.011765,1,0,0
0.26,0.16,0.020395,1,0,0
0.28,0.16,0.017236,1,0,0
0.3,0.16,0.018547,1,0,0
0.32,0.16,0.017197,1,0,0
0.34,0.16,0.010964,1,0,0
0.36,0.16,0.015259,1,0,0
0.38,0.16,0.017538,1,0,0
0.4,0.16,0.011612,1,0,0
0.42,0.16,0.010102,1,0,0
0.44,0.16,-0.0028792,1,0,0
0.46,0.16,-0.017527,1,0,0
0.48,0.16,-0.019797,1,0,0
0.5,0.16,-0.010232,1,0,0
0.52,0.16,-0.031201,1,0,0
0.54,0.16,-0.046076,1,0,0
0.56,0.16,-0.038238,1,0,0
0.58,0.16,-0.041326,1,0,0
0.6,0.16,-0.038388,1,0,0
0.62,0.16,-0.034362,1,0,0
0.64,0.16,-0.01479,1,0,0
0.66,0.16,-0.00031919,1,0,0
0.68,0.16,0.009709,1,0,0
0.7,0.16,0.0040344,1,0,0
0.72,0.16,-0.011048,1,0,0
0.74,0.16,-0.021726,1,0,0
0.76,0.16,-0.015307,1,0,0
0.78,0.16,-0.014058,1,0,0
0.8,0.16,-0.0059143,1,0,0
0.82,0.16,-0.011466,1,0,0
0.84,0.16,-0.013087,1,0,0
0.86,0.16,-0.01568,1,0,0
0.88,0.16,-0.018494,1,0,0
0.9,0.16,-0.02477,1,0,0
0.92,0.16,-0.015822,1,0,0
0.94,0.16,-0.00040396,1,0,0
0.96,0.16,0.0026054,1,0,0
0.98,0.16,0.00015169,1,0,0
0.02,0.18,-0.0061504,1,0,0
0.04,0.18,-0.014814,1,0,0
0.06,0.18,-0.014352,1,0,0
0.08,0.18,-0.022962,1,0,0
0.1,0.18,-0.025511,1,0,0
0.12,0.18,-0.025002,1,0,0
0.14,0.18,-0.015999,1,0,0
0.16,0.18,-0.027054,1,0,0
0.18,0.18,-0.02642,1,0,0
0.2,0.18,-0.018599,1,0,0
0.22,0.18,0.003777,1,0,0
0.24,0.18,0.0053294,1,0,0
0.26,0.18,0.014117,1,0,0
0.28,0.18,0.0015205,1,0,0
0.3,0.18,0.01093,1,0,0
0.32,0.18,0.018754,1,0,0
0.34,0.18,0.012323,1,0,0
0.36,0.18,0.0043163,1,0,0
0.38,0.18,0.0063429,1,0,0
0.4,0.18,0.0071372,1,0,0
0.42,0.18,0.0027986,1,0,0
0.44,0.18,-0.0044482,1,0,0
0.46,0.18,-0.021793,1,0,0
0.48,0.18,-0.021911,1,0,0
0.5,0.18,-0.017543,1,0,0
0.52,0.18,-0.025365,1,0,0
0.54,0.18,-0.04352,1,0,0
0.56,0.18,-0.038918,1,0,0
0.58,0.18,-0.03753,1,0,0
0.6,0.18,-0.021408,1,0,0
0.62,0.18,-0.010756,1,0,0
0.64,0.18,0.0031267,1,0,0
0.66,0.18,0.0084675,1,0,0
0.68,0.18,0.010678,1,0,0
0.7,0.18,-0.0090751,1,0,0
0.72,0.18,-0.023076,1,0,0
0.74,0.18,-0.026028,1,0,0
0.76,0.18,-0.020478,1,0,0
0.78,0.18,-0.026769,1,0,0
0.8,0.18,-0.023528,1,0,0
0.82,0.18,-0.027358,1,0,0
0.84,0.18,-0.014064,1,0,0
0.86,0.18,-0.022819,1,0,0
0.88,0.18,-0.027351,1,0,0
0.9,0.18,-0.030139,1,0,0
0.92,0.18,-0.023848,1,0,0
0.94,0.18,-0.012362,1,0,0
0.96,0.18,-0.0046567,1,0,0
0.98,0.18,-0.0096065,1,0,0
0.02,0.2,-0.016754,1,0,0
0.04,0.2,-0.019252,1,0,0
0.06,0.2,-0.020358,1,0,0
0.08,0.2,-0.022455,1,0,0
0.1,0.2,-0.014575,1,0,0
0.12,0.2,-0.01623,1,0,0
0.14,0.2,-0.0043196,1,0,0
0.16,0.2,-0.01342,1,0,0
0.18,0.2,-0.0065014,1,0,0
0.2,0.2,0.001058,1,0,0
0.22,0.2,0.0065576,1,0,0
0.24,0.2,0.01375,1,0,0
0.26,0.2,0.013509,1,0,0
0.28,0.2,0.0096512,1,0,0
0.3,0.2,0.024108,1,0,0
0.32,0.2,0.030147,1,0,0
0.34,0.2,0.020329,1,0,0
0.36,0.2,0.00072963,1,0,0
0.38,0.2,0.013524,1,0,0
0.4,0.2,0.01577,1,0,0
0.42,0.2,0.0016073,1,0,0
0.44,0.2,-0.0054137,1,0,0
0.46,0.2,-0.015037,1,0,0
0.48,0.2,-0.01802,1,0,0
0.5,0.2,-0.017776,1,0,0
0.52,0.2,-0.016232,1,0,0
0.54,0.2,-0.01661,1,0,0
0.56,0.2,-0.016171,1,0,0
0.58,0.2,-0.008008,1,0,0
0.6,0.2,0.011858,1,0,0
0.62,0.2,0.016193,1,0,0
0.64,0.2,0.020175,1,0,0
0.66,0.2,0.025965,1,0,0
0.68,0.2,0.021042,1,0,0
0.7,0.2,-0.011758,1,0,0
0.72,0.2,-0.023135,1,0,0
0.74,0.2,-0.03043,1,0,0
0.76,0.2,-0.013582,1,0,0
0.78,0.2,-0.017809,1,0,0
0.8,0.2,-0.025861,1,0,0
0.82,0.2,-0.026801,1,0,0
0.84,0.2,-0.023015,1,0,0
0.86,0.2,-0.025655,1,0,0
0.88,0.2,-0.019576,1,0,0
0.9,0.2,-0.021516,1,0,0
0.92,0.2,-0.014232,1,0,0
0.94,0.2,-0.011537,1,0,0
0.96,0.2,-0.00015734,1,0,0
0.98,0.2,-0.0035192,1,0,0
0.02,0.22,-0.02926,1,0,0
0.04,0.22,-0.029966,1,0,0
0.06,0.22,-0.026975,1,0,0
0.08,0.22,-0.02363,1,0,0
0.1,0.22,-0.004767,1,0,0
0.12,0.22,-0.0041813,1,0,0
0.14,0.22,-0.003984,1,0,0
0.16,0.22,-0.0014037,1,0,0
0.18,0.22,-0.0016702,1,0,0
0.2,0.22,0.0088099,1,0,0
0.22,0.22,0.023513,1,0,0
0.24,0.22,0.022231,1,0,0
0.26,0.22,0.020218,1,0,0
0.28,0.22,0.020981,1,0,0
0.3,0.22,0.027259,1,0,0
0.32,0.22,0.031038,1,0,0
0.34,0.22,0.02294,1,0,0
0.36,0.22,0.015381,1,0,0
0.38,0.22,0.01923,1,0,0
0.4,0.22,0.013983,1,0,0
0.42,0.22,0.0033538,1,0,0
0.44,0.22,-0.016702,1,0,0
0.46,0.22,-0.019182,1,0,0
0.48,0.22,-0.013459,1,0,0
0.5,0.22,-0.0047836,1,0,0
0.52,0.22,-0.0041096,1,0,0
0.54,0.22,0.0015576,1,0,0
0.56,0.22,0.011166,1,0,0
0.58,0.22,0.020037,1,0,0
0.6,0.22,0.03385,1,0,0
0.62,0.22,0.035503,1,0,0
0.64,0.22,0.034879,1,0,0
0.66,0.22,0.028981,1,0,0
0.68,0.22,0.020268,1,0,0
0.7,0.22,-0.0038396,1,0,0
0.72,0.22,-0.018479,1,0,0
0.74,0.22,-0.016918,1,0,0
0.76,0.22,-0.0081678,1,0,0
0.78,0.22,-0.0071906,1,0,0
0.8,0.22,-0.023433,1,0,0
0.82,0.22,-0.03181,1,0,0
0.84,0.22,-0.022801,1,0,0
0.86,0.22,-0.018914,1,0,0
0.88,0.22,-0.013913,1,0,0
0.9,0.22,-0.0024025,1,0,0
0.92,0.22,-0.01417,1,0,0
0.94,0.22,-0.0054732,1,0,0
0.96,0.22,0.0062276,1,0,0
0.98,0.22,-0.0079393,1,0,0
0.02,0.24,-0.037702,1,0,0
0.04,0.24,-0.027154,1,0,0
0.06,0.24,-0.021228,1,0,0
0.08,0.24,-0.010709,1,0,0
0.1,0.24,-0.010635,1,0,0
0.12,0.24,-0.00077676,1,0,0
0.14,0.24,0.0013891,1,0,0
0.16,0.24,-0.0054539,1,0,0
0.18,0.24,-0.0018614,1,0,0
0.2,0.24,0.0094905,1,0,0
0.22,0.24,0.032751,1,0,0
0.24,0.24,0.037559,1,0,0
0.26,0.24,0.044505,1,0,0
0.28,0.24,0.036632,1,0,0
0.3,0.24,0.034526,1,0,0
0.32,0.24,0.030891,1,0,0
0.34,0.24,0.026033,1,0,0
0.36,0.24,0.018384,1,0,0
0.38,0.24,0.012606,1,0,0
0.4,0.24,0.020844,1,0,0
0.42,0.24,0.01166,1,0,0
0.44,0.24,-0.0048525,1,0,0
0.46,0.24,-0.015939,1,0,0
0.48,0.24,-0.013516,1,0,0
0.5,0.24,0.0011958,1,0,0
0.52,0.24,0.009421,1,0,0
0.54,0.24,0.017195,1,0,0
0.56,0.24,0.023591,1,0,0
0.58,0.24,0.03388,1,0,0
0.6,0.24,0.043444,1,0,0
0.62,0.24,0.039717,1,0,0
0.64,0.24,0.039671,1,0,0
0.66,0.24,0.052092,1,0,0
0.68,0.24,0.019349,1,0,0
0.7,0.24,0.0034564,1,0,0
0.72,0.24,-0.011773,1,0,0
0.74,0.24,-0.021004,1,0,0
0.76,0.24,-0.019558,1,0,0
0.78,0.24,-0.0076918,1,0,0
0.8,0.24,-0.013663,1,0,0
0.82,0.24,-0.019231,1,0,0
0.84,0.24,-0.0082289,1,0,0
0.86,0.24,-0.0062378,1,0,0
0.88,0.24,-0.0092882,1,0,0
0.9,0.24,-0.0053921,1,0,0
0.92,0.24,-0.0013868,1,0,0
0.94,0.24,0.0024191,1,0,0
0.96,0.24,-0.0089874,1,0,0
0.98,0.24,-0.020498,1,0,0
0.02,0.26,-0.041884,1,0,0
0.04,0.26,-0.032463,1,0,0
0.06,0.26,-0.018371,1,0,0
0.08,0.26,-0.0091671,1,0,0
