-0.025673,-0.016754,-0.019252,-0.020358,-0.022455,-0.014574,-0.01623,-0.0043196,-0.01342,-0.0065014,0.001058,0.0065576,0.01375,0.013509,0.0096512,0.024107,0.030147,0.020329,0.00072964,0.013524,0.01577,0.0016073,-0.0054137,-0.015037,-0.01802,-0.017776,-0.016232,-0.01661,-0.016171,-0.008008,0.011858,0.016193,0.020175,0.025965,0.021042,-0.011758,-0.023135,-0.03043,-0.013582,-0.017809,-0.025861,-0.026801,-0.023015,-0.025654,-0.019576,-0.021516,-0.014232,-0.011537,-0.00015734,-0.0035192,-0.003987
-0.030135,-0.02926,-0.029966,-0.026975,-0.02363,-0.004767,-0.0041813,-0.003984,-0.0014037,-0.0016702,0.0088099,0.023513,0.022231,0.020218,0.020981,0.027259,0.031038,0.02294,0.015381,0.01923,0.013983,0.0033538,-0.016702,-0.019182,-0.013459,-0.0047836,-0.0041096,0.0015576,0.011166,0.020037,0.033851,0.035503,0.034879,0.028981,0.020268,-0.0038395,-0.018479,-0.016918,-0.0081678,-0.0071906,-0.023433,-0.03181,-0.022801,-0.018914,-0.013913,-0.0024025,-0.01417,-0.0054732,0.0062276,-0.0079393,-0.0082658
-0.037695,-0.037702,-0.027154,-0.021228,-0.010709,-0.010635,-0.00077676,0.0013891,-0.005454,-0.0018614,0.0094905,0.032751,0.037559,0.044505,0.036633,0.034526,0.030891,0.026033,0.018384,0.012606,0.020845,0.01166,-0.0048525,-0.015939,-0.013516,0.0011958,0.009421,0.017195,0.023591,0.03388,0.043444,0.039717,0.039671,0.052092,0.019349,0.0034564,-0.011773,-0.021005,-0.019558,-0.0076918,-0.013663,-0.019231,-0.0082289,-0.0062378,-0.0092882,-0.0053921,-0.0013868,0.0024191,-0.0089874,-0.020498,-0.018661
-0.039395,-0.041884,-0.032463,-0.018372,-0.0091671,0.00080827,-0.0038111,-0.0025268,-0.0037896,-0.015818,0.0018624,0.031159,0.049251,0.045688,0.043598,0.034135,0.024866,0.029129,0.030766,0.028236,0.020737,0.018819,-0.0015364,-0.013883,-0.0047441,0.01028,0.013219,0.018848,0.021755,0.038073,0.040385,0.043277,0.043978,0.043525,0.029841,0.010424,-0.00096585,-0.012691,-0.017264,-0.010035,-0.015756,-0.013232,-0.003126,-0.0030272,-0.0035406,0.0081588,0.006449,0.0010487,-0.0057517,-0.03003,-0.025218
-0.039307,-0.035641,-0.02615,-0.011521,-0.0017036,-0.0024246,-0.0074258,0.0020548,-0.0023291,-0.0030083,0.0022415,0.017126,0.034738,0.042637,0.040715,0.039434,0.03065,0.035004,0.041246,0.048024,0.039758,0.024392,0.0082647,0.0035546,0.0064288,0.0087044,0.013814,0.021973,0.026907,0.034018,0.043062,0.037085,0.039046,0.0466,0.040796,0.024742,0.012459,-0.0049602,-0.0044288,-0.0032068,-0.0080783,-0.011658,-0.012664,-0.012082,0.0015865,0.018109,0.026061,0.010867,-0.0012447,-0.021031,-0.031757
-0.035854,-0.03039,-0.026295,-0.013928,-0.0066645,-0.0057444,-0.0079297,-0.0082954,-0.011107,-0.0069725,-0.010533,0.0073311,0.021603,0.044341,0.033767,0.035395,0.037079,0.034949,0.043481,0.045034,0.037977,0.024685,0.014031,0.017789,0.020404,0.0144,0.012757,0.012839,0.018241,0.021791,0.04014,0.042403,0.042819,0.040216,0.035948,0.020014,0.0047218,-0.0027387,-0.0031819,-0.012398,-0.0072107,-0.019229,-0.0097023,-0.015611,0.00020302,0.016987,0.01738,7.9562e-05,-0.011601,-0.027854,-0.032764
-0.03015,-0.01702,-0.021689,-0.013023,-0.013154,-0.012654,-0.015523,-0.008028,-0.01124,-0.0099091,-0.0098049,-0.0067277,0.019662,0.035539,0.034239,0.040943,0.049096,0.047571,0.041242,0.035809,0.027948,0.033026,0.026367,0.020194,0.02016,0.027267,0.026939,0.032509,0.033574,0.028589,0.037589,0.045237,0.050967,0.039845,0.034488,0.011736,0.0052271,-0.0029505,0.0006456,-0.010687,-0.0058983,-0.005006,-0.0064571,-0.011528,-0.0044422,0.0059433,0.020614,0.0069171,-0.011493,-0.032673,-0.030729
-0.01359,-0.02649,-0.036066,-0.024751,-0.017234,-0.020256,-0.020489,-0.010994,-0.021845,-0.017406,-0.013343,-0.011904,0.0022713,0.017818,0.016484,0.028518,0.04167,0.047461,0.045187,0.041704,0.028822,0.022532,0.023744,0.012314,0.018137,0.028913,0.03782,0.03819,0.035915,0.035172,0.032622,0.041021,0.040398,0.034414,0.01832,0.00075472,-0.00098906,-0.0018563,-0.010255,-0.016161,-0.015493,-0.020084,-0.020879,-0.017164,-0.015007,-0.016392,0.0022599,-0.0041958,-0.012791,-0.021017,-0.018845
-0.025077,-0.031957,-0.040442,-0.029048,-0.013468,-0.023337,-0.026288,-0.024103,-0.024497,-0.029879,-0.028988,-0.022921,-0.018661,-0.0044477,0.0077688,0.025816,0.033416,0.030696,0.044491,0.04215,0.02813,0.031423,0.0271,0.016199,0.015511,0.030837,0.032774,0.03775,0.039885,0.027207,0.020652,0.031328,0.035724,0.036267,0.021575,0.0065085,-0.015282,-0.017006,-0.025805,-0.028976,-0.023473,-0.025153,-0.026591,-0.027995,-0.027013,-0.025522,-0.022203,-0.010539,-0.0078435,-0.0091876,-0.012255
-0.023978,-0.031988,-0.041432,-0.033907,-0.025027,-0.030486,-0.027311,-0.031759,-0.038108,-0.043549,-0.043,-0.041125,-0.02541,-0.011587,-0.0030447,0.013088,0.030651,0.034715,0.0373,0.040917,0.032482,0.029717,0.02441,0.024285,0.020772,0.034177,0.035249,0.037675,0.029132,0.018696,0.021081,0.022871,0.022242,0.026259,0.01359,-0.0050124,-0.014156,-0.021799,-0.032491,-0.035656,-0.035346,-0.031512,-0.029996,-0.028326,-0.035469,-0.030676,-0.023738,-0.013459,-0.0093949,-0.0017764,-0.0070314
-0.015689,-0.022883,-0.022523,-0.035836,-0.049815,-0.048534,-0.050884,-0.043395,-0.042295,-0.045154,-0.056381,-0.048768,-0.035428,-0.014521,-0.0074345,0.01254,0.029242,0.038128,0.029428,0.029312,0.031211,0.033855,0.031815,0.020535,0.030744,0.029368,0.034068,0.035449,0.026553,0.015403,0.0083858,0.0079691,0.00065842,0.0013182,0.001515,-0.014866,-0.01997,-0.026329,-0.031741,-0.03488,-0.041151,-0.03647,-0.031499,-0.041114,-0.042406,-0.026212,-0.011564,-0.0089572,-0.0068278,-0.0199,-0.026589
-0.022293,-0.017427,-0.029496,-0.042863,-0.063406,-0.0678,-0.072226,-0.064537,-0.063341,-0.062753,-0.069314,-0.055916,-0.037369,-0.018116,-0.0020918,0.009659,0.015873,0.018639,0.015414,0.016904,0.019681,0.021568,0.019397,0.028503,0.035649,0.032373,0.018624,0.01064,0.0094589,-0.00084594,0.0057469,-0.012977,-0.021956,-0.020958,-0.018816,-0.029322,-0.027366,-0.040299,-0.035411,-0.037897,-0.044576,-0.046347,-0.037812,-0.041148,-0.032842,-0.021866,-0.017463,-0.021018,-0.019806,-0.030411,-0.039863
-0.025368,-0.022263,-0.030492,-0.035086,-0.06254,-0.072781,-0.076157,-0.067714,-0.064087,-0.068666,-0.070175,-0.045865,-0.035177,-0.0076492,0.012248,0.021276,0.018106,0.004924,0.006007,0.010086,0.016667,0.022188,0.022021,0.030473,0.034742,0.026282,0.017569,0.0053886,0.0018116,-0.0024287,-0.0062782,-0.032679,-0.036355,-0.025743,-0.020183,-0.028139,-0.028756,-0.04301,-0.045416,-0.040771,-0.039806,-0.056526,-0.037438,-0.038732,-0.027487,-0.014105,-0.011791,-0.01507,-0.014964,-0.037089,-0.047462
-0.033099,-0.029227,-0.035623,-0.049512,-0.060011,-0.066784,-0.071833,-0.057463,-0.063777,-0.068368,-0.062466,-0.031466,-0.016507,-0.0082059,0.0030972,0.015075,0.0049166,0.0063598,0.0070006,0.010945,0.021235,0.027693,0.026021,0.009993,0.01925,0.017799,0.0092682,-0.0015353,-0.0042985,-0.0066366,-0.016863,-0.033652,-0.042608,-0.031256,-0.026324,-0.025994,-0.022523,-0.037847,-0.039371,-0.046356,-0.060248,-0.05656,-0.044098,-0.038721,-0.025862,-0.021286,-0.0089095,-0.0096259,-0.0069923,-0.03078,-0.046158
-0.044776,-0.039509,-0.038799,-0.040375,-0.050632,-0.053742,-0.049956,-0.04876,-0.052633,-0.057219,-0.041383,-0.025065,-0.004671,0.007274,0.011958,0.014885,0.021297,0.011608,-0.00065066,0.013307,0.027385,0.039302,0.025299,0.01615,0.0079395,0.0094995,0.0087592,0.0044955,-0.0041482,-0.0037523,-0.017687,-0.033797,-0.034605,-0.022387,-0.01418,-0.021522,-0.02269,-0.029943,-0.038773,-0.04272,-0.054772,-0.053783,-0.037565,-0.025483,-0.027412,-0.019736,-0.011136,-0.0033291,-0.0046301,-0.024708,-0.036093
-0.050811,-0.043246,-0.043415,-0.052719,-0.040796,-0.045116,-0.037433,-0.042756,-0.04981,-0.043471,-0.030849,-0.014435,0.00026846,0.017178,0.018853,0.029504,0.0323,0.013308,0.0073659,0.016649,0.02816,0.032111,0.018428,0.014149,0.009929,0.011827,0.0017378,0.00092742,0.0015417,-0.0033755,-0.011532,-0.020897,-0.032652,-0.024913,-0.02524,-0.022083,-0.036116,-0.032344,-0.026406,-0.037077,-0.047879,-0.045468,-0.03235,-0.021896,-0.015425,-0.021792,-0.027714,-0.018804,-0.015364,-0.018944,-0.036338
-0.047204,-0.042281,-0.049511,-0.053223,-0.053239,-0.055457,-0.046613,-0.037103,-0.041233,-0.037199,-0.027685,-0.022395,-0.011494,0.0043027,0.010668,0.028533,0.037437,0.020098,0.0087592,0.023579,0.028603,0.028464,0.019951,0.00895,-0.00082454,-0.0042306,-0.004407,-0.0045429,-0.0049097,-0.0048469,-0.015835,-0.02339,-0.034356,-0.034622,-0.02839,-0.036527,-0.042113,-0.031847,-0.02505,-0.029285,-0.038167,-0.037581,-0.035108,-0.026699,-0.025546,-0.028279,-0.030742,-0.030497,-0.025864,-0.036387,-0.044933
-0.056839,-0.044397,-0.059025,-0.053305,-0.052384,-0.055415,-0.048962,-0.027893,-0.040647,-0.048059,-0.039526,-0.036549,-0.021849,-0.011297,-0.0040525,0.014581,0.031585,0.029458,0.024809,0.032129,0.028981,0.033858,0.026408,0.0051655,-0.0064105,-0.0084241,-0.016828,-0.026507,-0.028894,-0.023227,-0.027802,-0.029605,-0.031692,-0.038094,-0.035679,-0.044862,-0.038726,-0.035668,-0.026311,-0.036257,-0.039421,-0.036091,-0.036184,-0.03653,-0.03877,-0.05032,-0.039247,-0.042559,-0.043899,-0.051487,-0.042678
-0.063666,-0.048063,-0.05122,-0.039831,-0.036884,-0.046393,-0.043958,-0.029444,-0.038866,-0.043753,-0.052763,-0.039501,-0.035149,-0.010655,-0.0010112,0.014937,0.026219,0.031579,0.042208,0.04235,0.041315,0.041697,0.033698,0.010569,0.0016564,-0.0035307,-0.021063,-0.040772,-0.032132,-0.036485,-0.038753,-0.035279,-0.029059,-0.023268,-0.021436,-0.026059,-0.034222,-0.039052,-0.032585,-0.034345,-0.023287,-0.030462,-0.025172,-0.039449,-0.039174,-0.050964,-0.044167,-0.044441,-0.046301,-0.051412,-0.035213
-0.055266,-0.047244,-0.0476,-0.035161,-0.04068,-0.044701,-0.044935,-0.037434,-0.04245,-0.041575,-0.04421,-0.041755,-0.03314,-0.0092841,-0.0068697,-0.00036113,0.014437,0.02664,0.042762,0.056591,0.04731,0.036778,0.018971,0.011326,0.0047472,-0.010731,-0.025017,-0.039497,-0.041846,-0.045042,-0.039214,-0.042716,-0.03014,-0.021758,-0.015175,-0.02378,-0.026449,-0.038971,-0.038629,-0.028217,-0.018697,-0.024293,-0.026673,-0.035206,-0.043344,-0.048182,-0.048773,-0.051053,-0.047564,-0.042817,-0.027328
-0.054789,-0.043427,-0.034198,-0.035206,-0.037381,-0.037242,-0.044512,-0.039703,-0.033552,-0.035356,-0.044232,-0.036,-0.018194,-0.011259,-0.0055809,0.0020035,0.007959,0.0246,0.031118,0.041448,0.036543,0.028039,0.017462,0.0065333,-0.00025506,-0.013987,-0.028136,-0.033331,-0.047549,-0.056265,-0.050441,-0.035691,-0.031268,-0.017334,-0.0083699,-0.022337,-0.025486,-0.038416,-0.034177,-0.027289,-0.023809,-0.011465,-0.019433,-0.040565,-0.046772,-0.040606,-0.041555,-0.050675,-0.042736,-0.040158,-0.032228
-0.04426,-0.041802,-0.031606,-0.028902,-0.027279,-0.02838,-0.031411,-0.031962,-0.023878,-0.027338,-0.035909,-0.019659,-0.0089925,0.0016163,-0.0062305,-0.0027943,0.011464,0.017731,0.020093,0.020588,0.018587,0.018978,0.012271,0.0073084,-0.0046973,-0.022114,-0.027827,-0.037614,-0.060121,-0.061029,-0.042525,-0.026903,-0.017221,-0.00023836,-0.010706,-0.024086,-0.024967,-0.021885,-0.026901,-0.018509,-0.016604,-0.0084671,-0.0034468,-0.021558,-0.035965,-0.024319,-0.027635,-0.033319,-0.035875,-0.03015,-0.015172
-0.039407,-0.034452,-0.033751,-0.022864,-0.015123,-0.016808,-0.018965,-0.017803,-0.0079054,-0.0064859,-0.012574,-0.0060537,-0.006192,-0.0082755,-0.0010492,-0.00057621,0.00094496,0.0085898,0.016478,0.01396,0.012329,0.016909,0.0030227,-0.0069577,-0.022161,-0.028339,-0.044826,-0.05281,-0.057257,-0.061198,-0.041604,-0.027776,-0.012295,0.0037605,-0.010756,-0.020954,-0.016868,-0.016837,-0.01387,0.00046654,-0.0039012,-0.0053023,-0.0046064,-0.0088751,-0.014006,-0.0050195,-0.0076096,-0.010405,-0.013897,-0.012511,-0.0016392
-0.036034,-0.040181,-0.032959,-0.016216,-0.0077655,0.0020935,-0.0027183,-0.00068901,-0.0013821,-0.0036062,-0.0026924,0.0040733,-0.0031159,-0.0053728,-0.0054339,-0.0059165,-0.0093252,-0.0017298,0.0091625,0.0095454,0.0041064,0.0062185,-0.0068834,-0.031444,-0.033949,-0.047863,-0.05786,-0.0615,-0.066356,-0.06129,-0.055911,-0.031859,-0.01351,-0.0042325,-0.011257,-0.020908,-0.0090101,-0.0070662,0.00071428,0.013789,0.015064,0.0050123,0.012989,0.0097125,0.012371,0.009451,0.012217,0.0059611,0.013012,0.0052186,0.014775
-0.040416,-0.033378,-0.030063,-0.009407,0.0015849,0.0054614,0.0048898,0.0051526,-0.0094067,-0.004913,-0.0017375,0.009472,0.014237,0.01084,-0.0075834,-0.012879,-0.015392,-0.013531,-0.015151,-0.0081893,-0.0058771,-0.010071,-0.023267,-0.045497,-0.056881,-0.063277,-0.063436,-0.068591,-0.071893,-0.076358,-0.058183,-0.043224,-0.025678,-0.01501,-0.01548,-0.027082,-0.012562,-0.0082935,0.0086596,0.021024,0.033579,0.040626,0.046104,0.039499,0.033038,0.025132,0.033019,0.019798,0.015299,0.013169,0.024967
-0.037504,-0.024159,-0.027219,-0.013512,-0.0031568,-0.00087795,-0.0030773,-0.0043898,-0.0054089,-0.0053674,-0.0047325,0.013451,0.021164,0.015555,-0.015401,-0.027661,-0.027749,-0.03756,-0.03032,-0.022276,-0.027879,-0.031154,-0.05329,-0.06733,-0.076839,-0.077218,-0.079589,-0.081859,-0.078384,-0.083789,-0.067392,-0.059003,-0.050284,-0.043527,-0.025471,-0.032727,-0.031309,-0.0082613,0.019613,0.024274,0.042538,0.052499,0.063152,0.048565,0.04621,0.046189,0.040075,0.029355,0.023035,0.014992,0.022113
-0.02395,-0.020842,-0.018036,-0.0072711,0.0024554,-0.003837,0.0010759,0.0069501,-0.0042335,0.0029606,0.0081892,0.0069401,0.013298,0.011588,-0.015607,-0.030671,-0.039869,-0.053837,-0.050929,-0.033819,-0.036541,-0.052613,-0.067631,-0.077005,-0.07725,-0.081392,-0.091514,-0.096118,-0.093343,-0.080017,-0.072665,-0.066936,-0.064975,-0.044448,-0.026933,-0.025138,-0.020711,-0.0056395,0.022596,0.039917,0.054967,0.054737,0.054713,0.056591,0.063993,0.057968,0.064721,0.04889,0.037517,0.033685,0.032509
-0.017852,-0.0054365,0.0020844,0.0086274,0.007125,0.0022375,0.010354,0.02033,0.011128,0.0048146,0.015102,0.016796,0.020178,0.009933,-0.0089931,-0.028398,-0.046959,-0.062504,-0.063902,-0.053809,-0.057881,-0.054591,-0.062186,-0.072825,-0.071797,-0.074564,-0.097176,-0.10922,-0.10049,-0.083535,-0.079285,-0.061323,-0.047895,-0.034698,-0.018627,-0.015662,-0.012656,0.0010379,0.018966,0.042958,0.050008,0.056133,0.050974,0.067109,0.070688,0.070713,0.073219,0.069588,0.057739,0.039199,0.045663
-0.0066669,0.0090719,0.0093094,0.006491,0.0064957,-0.0060258,0.0087931,0.019662,0.014931,0.0093736,0.01849,0.026262,0.018818,0.0055061,-0.022205,-0.039582,-0.051152,-0.073697,-0.078138,-0.078553,-0.074136,-0.06438,-0.071181,-0.079062,-0.08083,-0.075767,-0.091903,-0.10654,-0.10467,-0.088857,-0.078504,-0.064558,-0.049821,-0.02798,-0.024099,-0.013365,-0.010153,0.0051739,0.020145,0.033504,0.041429,0.042698,0.051111,0.059419,0.064454,0.066834,0.075844,0.080544,0.061894,0.046188,0.048337
0.0052467,0.013566,0.010848,0.0089432,0.0075925,0.0021152,0.0059693,0.013306,0.012633,0.015358,0.018017,0.026138,0.01651,-0.00032259,-0.025576,-0.041627,-0.057209,-0.078267,-0.092707,-0.088247,-0.079205,-0.077804,-0.082407,-0.083621,-0.080659,-0.077114,-0.083008,-0.096048,-0.099107,-0.09263,-0.081039,-0.073152,-0.058017,-0.026742,-0.012362,-0.012841,-0.009027,0.0020818,0.021938,0.032539,0.033216,0.035399,0.05276,0.054742,0.057577,0.059415,0.063827,0.065786,0.067776,0.057356,0.047342
0.0073186,0.018549,0.017233,0.014002,0.008939,0.02126,0.0071708,0.010399,0.0099672,0.013368,0.017838,0.024102,0.015145,-0.0033117,-0.024934,-0.037368,-0.058726,-0.081493,-0.098077,-0.086024,-0.080216,-0.075888,-0.083642,-0.083504,-0.071998,-0.081176,-0.083385,-0.091563,-0.10011,-0.099878,-0.083559,-0.075058,-0.050424,-0.028979,-0.0026748,-0.013526,-0.010168,-0.0081046,0.016617,0.029166,0.029419,0.045106,0.057749,0.055463,0.052648,0.04857,0.037007,0.038353,0.063321,0.055149,0.046626
0.0095044,0.02302,0.025178,0.023746,0.014282,0.018233,0.023846,0.027594,0.019669,0.022657,0.01597,0.020356,0.0019112,-0.0094787,-0.02877,-0.040682,-0.049694,-0.062313,-0.083095,-0.084505,-0.06902,-0.071376,-0.07564,-0.078519,-0.08127,-0.083717,-0.082256,-0.088236,-0.093806,-0.099052,-0.082619,-0.070878,-0.046922,-0.018738,-0.0097686,-0.010389,0.006202,0.0032301,0.020381,0.031682,0.039685,0.041207,0.063589,0.05219,0.044931,0.036634,0.038061,0.040444,0.052437,0.046207,0.040025
0.015009,0.031152,0.030167,0.031643,0.028464,0.034941,0.038584,0.052131,0.054768,0.038077,0.022645,0.021282,-0.0005435,-0.012334,-0.024108,-0.031933,-0.03625,-0.045599,-0.051989,-0.064569,-0.066043,-0.053826,-0.065337,-0.077138,-0.078278,-0.07919,-0.086524,-0.092511,-0.088988,-0.084822,-0.07025,-0.059155,-0.035935,-0.018589,-0.0085665,0.00073017,0.01478,0.022795,0.034876,0.042508,0.04403,0.046124,0.059502,0.046006,0.037744,0.037879,0.033728,0.041071,0.045362,0.032407,0.038846
0.021728,0.02933,0.035084,0.04718,0.051698,0.049687,0.0536,0.073391,0.073804,0.060943,0.040794,0.023166,0.014691,0.0066706,0.0042573,-0.0069461,-0.025642,-0.036031,-0.050634,-0.051474,-0.056683,-0.058641,-0.057147,-0.064757,-0.070643,-0.07446,-0.084841,-0.089186,-0.080483,-0.062533,-0.049815,-0.040472,-0.029602,-0.002742,0.0070287,0.010108,0.02279,0.025657,0.034192,0.055388,0.056924,0.063545,0.059685,0.055165,0.044866,0.039404,0.036919,0.027758,0.027293,0.024742,0.032425
0.01321,0.022531,0.036373,0.04579,0.056661,0.056997,0.068578,0.084451,0.089062,0.073514,0.056333,0.041003,0.034097,0.034365,0.015625,-0.00035826,-0.016746,-0.037845,-0.044761,-0.047155,-0.062862,-0.068496,-0.06956,-0.07262,-0.075372,-0.080367,-0.082122,-0.070497,-0.062335,-0.043449,-0.038218,-0.024838,-0.023269,-0.0065572,0.0058468,0.018194,0.023573,0.033664,0.038711,0.047897,0.059028,0.062927,0.061274,0.049458,0.044052,0.039312,0.029713,0.01941,0.014649,0.014206,0.019243
-0.0035874,0.025236,0.038683,0.054618,0.070771,0.074372,0.092262,0.10284,0.10405,0.096194,0.076323,0.06176,0.062141,0.057074,0.028894,0.0085572,-0.0055477,-0.026556,-0.041028,-0.045909,-0.055889,-0.058974,-0.068265,-0.07336,-0.087466,-0.077725,-0.072119,-0.053101,-0.035334,-0.037715,-0.023893,-0.013145,-0.0080088,0.0032848,0.021002,0.033524,0.038363,0.043884,0.043213,0.038554,0.049409,0.062332,0.056843,0.045423,0.037583,0.040486,0.03592,0.027857,0.012571,0.0082652,0.01192
-0.00079562,0.013793,0.031003,0.063343,0.08347,0.095199,0.10327,0.11446,0.10346,0.10121,0.088059,0.072979,0.074033,0.07446,0.03755,0.012266,-0.0043623,-0.026184,-0.042836,-0.045492,-0.05309,-0.053518,-0.059397,-0.074022,-0.078957,-0.07987,-0.069269,-0.054944,-0.040283,-0.027811,-0.016006,-0.0030232,0.010377,0.022228,0.037614,0.038616,0.04548,0.046333,0.041225,0.032404,0.040781,0.044892,0.053136,0.050654,0.042935,0.032119,0.036034,0.020441,0.010651,0.0067628,0.013575
