0.02,0.02,-0.052898,1,0,0
0.04,0.02,-0.059786,1,0,0
0.06,0.02,-0.0022048,1,0,0
0.08,0.02,0.018971,1,0,0
0.1,0.02,-0.01466,1,0,0
0.12,0.02,-0.028092,1,0,0
0.14,0.02,-0.0016005,1,0,0
0.16,0.02,0.0123,1,0,0
0.18,0.02,0.018801,1,0,0
0.2,0.02,0.009709,1,0,0
0.22,0.02,-0.0071844,1,0,0
0.24,0.02,0.025318,1,0,0
0.26,0.02,-0.022296,1,0,0
0.28,0.02,-0.032818,1,0,0
0.3,0.02,0.0064379,1,0,0
0.32,0.02,-0.053497,1,0,0
0.34,0.02,-0.051309,1,0,0
0.36,0.02,-0.031212,1,0,0
0.38,0.02,-0.0025222,1,0,0
0.4,0.02,0.0011299,1,0,0
0.42,0.02,-0.0083317,1,0,0
0.44,0.02,-0.0086961,1,0,0
0.46,0.02,0.027442,1,0,0
0.48,0.02,-0.034842,1,0,0
0.5,0.02,-0.011631,1,0,0
0.52,0.02,-0.039052,1,0,0
0.54,0.02,-0.010789,1,0,0
0.56,0.02,-0.01314,1,0,0
0.58,0.02,0.008583,1,0,0
0.6,0.02,-0.007827,1,0,0
0.62,0.02,-0.068132,1,0,0
0.64,0.02,-0.077488,1,0,0
0.66,0.02,-0.0021226,1,0,0
0.68,0.02,-0.0019429,1,0,0
0.7,0.02,-0.021412,1,0,0
0.72,0.02,-0.033373,1,0,0
0.74,0.02,-0.016566,1,0,0
0.76,0.02,-0.061753,1,0,0
0.78,0.02,-0.0065867,1,0,0
0.8,0.02,-0.024934,1,0,0
0.82,0.02,-0.021986,1,0,0
0.84,0.02,-0.040242,1,0,0
0.86,0.02,-0.013062,1,0,0
0.88,0.02,0.017048,1,0,0
0.9,0.02,-0.040898,1,0,0
0.92,0.02,-0.014061,1,0,0
0.94,0.02,0.014826,1,0,0
0.96,0.02,0.031162,1,0,0
0.98,0.02,-0.014576,1,0,0
0.02,0.04,-0.11922,1,0,0
0.04,0.04,-0.088375,1,0,0
0.06,0.04,-0.0014217,1,0,0
0.08,0.04,0.010821,1,0,0
0.1,0.04,0.02974,1,0,0
0.12,0.04,0.00089281,1,0,0
0.14,0.04,-0.021916,1,0,0
0.16,0.04,0.022764,1,0,0
0.18,0.04,-0.009381,1,0,0
0.2,0.04,-0.0012414,1,0,0
0.22,0.04,0.087303,1,0,0
0.24,0.04,0.056885,1,0,0
0.26,0.04,0.027379,1,0,0
0.28,0.04,-0.035776,1,0,0
0.3,0.04,-0.020806,1,0,0
0.32,0.04,-0.10243,1,0,0
0.34,0.04,-0.0031447,1,0,0
0.36,0.04,-0.037731,1,0,0
0.38,0.04,-0.0002123,1,0,0
0.4,0.04,-0.0025894,1,0,0
0.42,0.04,-0.0027196,1,0,0
0.44,0.04,0.00039771,1,0,0
0.46,0.04,-0.077803,1,0,0
0.48,0.04,0.018809,1,0,0
0.5,0.04,0.037163,1,0,0
0.52,0.04,-0.046607,1,0,0
0.54,0.04,-0.0022416,1,0,0
0.56,0.04,0.038546,1,0,0
0.58,0.04,0.066627,1,0,0
0.6,0.04,0.017397,1,0,0
0.62,0.04,0.012359,1,0,0
0.64,0.04,0.03046,1,0,0
0.66,0.04,-0.034848,1,0,0
0.68,0.04,-0.034809,1,0,0
0.7,0.04,-0.041633,1,0,0
0.72,0.04,-0.036269,1,0,0
0.74,0.04,-0.085861,1,0,0
0.76,0.04,-0.029711,1,0,0
0.78,0.04,-0.027566,1,0,0
0.8,0.04,-0.063631,1,0,0
0.82,0.04,0.014194,1,0,0
0.84,0.04,0.034586,1,0,0
0.86,0.04,0.013615,1,0,0
0.88,0.04,-0.0021832,1,0,0
0.9,0.04,0.021046,1,0,0
0.92,0.04,0.011383,1,0,0
0.94,0.04,-0.013593,1,0,0
0.96,0.04,-0.016072,1,0,0
0.98,0.04,0.029624,1,0,0
0.02,0.06,-0.081426,1,0,0
0.04,0.06,0.06071,1,0,0
0.06,0.06,0.058954,1,0,0
0.08,0.06,0.032812,1,0,0
0.1,0.06,0.023956,1,0,0
0.12,0.06,-0.010055,1,0,0
0.14,0.06,0.01478,1,0,0
0.16,0.06,0.061313,1,0,0
0.18,0.06,0.0077116,1,0,0
