0.049337,0.033586,0.031319,0.057108,0.079223,0.0065275,0.050539,0.054076,0.0235,0.032382,0.035297,0.020445,0.028025,0.013063,0.037625,0.0023556,0.021587,0.029743,0.052283,0.042079,0.072851,0.05843,0.026029,0.032872,0.068608,0.056449,0.08373,0.036442,0.066561,0.0719,0.050294,0.089761,0.098885,0.09842,0.07839,0.080124,0.058031,0.050383,0.061894,0.040258,0.045978,0.0703,0.02018,0.025156,0.015463,0.00020903,0.023505,0.031353,-0.026703,-0.032364,-0.016866
0.072581,0.0436,0.030091,0.040459,0.060216,-0.0028157,0.028788,0.0061771,0.025186,0.031771,0.043728,0.05388,0.050148,0.02898,0.039456,-0.0016916,0.013708,0.025415,0.024324,0.03827,0.055083,0.047114,0.011854,0.018159,0.045054,0.034872,0.057157,0.02485,0.043179,0.068651,0.074794,0.10058,0.078181,0.094984,0.076405,0.073193,0.048772,0.036023,0.038611,0.012594,0.023229,0.040388,0.029335,-0.0042493,0.0067335,0.030191,0.029236,-0.0030747,-0.028477,-0.05148,-0.029501
0.040879,0.037618,0.036876,0.041727,0.045343,0.040859,0.043583,0.055299,0.056132,0.042427,0.024594,0.051433,0.073149,0.029842,0.013818,0.030681,0.016552,-0.0056787,0.019665,0.019248,0.018724,0.015116,0.0031762,0.035136,0.017814,0.0090499,0.04098,0.048392,-0.0007565,0.04073,0.027075,0.043347,0.10322,0.076801,0.085166,0.058458,0.065911,0.040603,0.039344,0.014004,0.010857,0.032755,0.016105,-0.0041858,0.022602,0.041033,0.021574,-0.025797,-0.017105,-0.01744,-0.049445
0.030138,0.033786,0.065064,0.057604,0.058572,0.06061,0.057759,0.055461,0.053263,0.0486,0.054124,0.10138,0.068647,0.054703,0.026835,0.015407,0.020397,0.043842,0.018647,0.014549,0.018306,0.028058,0.02839,0.044222,0.034393,-0.00052704,0.038208,0.028336,0.022771,0.018399,0.030524,0.047184,0.086657,0.10373,0.090862,0.076442,0.080151,0.052708,0.023846,0.036521,0.0097796,0.060243,0.031502,0.0035738,0.020456,0.016431,0.0017746,-0.012354,-0.0029869,-0.0046915,0.025519
0.021874,0.038386,0.04591,0.030625,0.047578,0.059317,0.065102,0.042913,0.07421,0.06985,0.041633,0.07176,0.080162,0.020472,0.0070002,-0.019659,0.01746,0.0081236,0.03334,0.032589,0.011474,0.033257,0.0048299,-0.006392,0.002293,0.0084679,0.037013,0.023971,0.01529,0.02111,-0.0020575,-0.003441,0.050034,0.07359,0.052045,0.046919,0.049206,0.027838,0.070923,0.050564,0.041189,0.052381,0.0022312,-0.018172,-0.020865,0.011358,-0.01068,-0.0031345,-0.0012478,0.021799,0.0076741
0.043718,0.012665,0.049013,0.087043,0.091336,0.09449,0.087064,0.078053,0.064722,0.02907,0.061071,0.048406,0.056738,0.03425,0.050277,0.008169,0.027521,0.010143,0.060371,0.0010847,0.028987,0.024198,0.012081,0.0021386,0.044592,0.028713,0.014208,0.010274,-0.0064913,0.0074049,-0.006394,0.0010054,0.019456,0.057208,0.074457,0.04867,0.073387,0.071603,0.047148,0.085269,0.04577,0.056331,0.024855,0.0052399,-0.0025464,-0.0048504,-0.0016758,0.015229,-0.0075785,0.043922,0.046806
0.040987,0.023597,0.053599,0.072564,0.065606,0.043685,0.09302,0.073148,0.074376,0.018753,0.039228,0.037987,0.03644,0.02564,0.045991,0.027351,0.035094,-0.0073249,0.024832,0.0053536,0.021848,0.002244,0.036101,-0.0094827,0.04641,-0.0061405,0.0068768,0.026408,0.014756,0.00075402,0.01267,0.00080383,0.017453,0.024282,0.01257,0.046246,0.037965,0.093655,0.0445,0.056131,0.020706,0.066915,0.010288,0.0030051,0.0081444,-0.0071249,0.022138,0.00046814,0.0058116,0.0093,-0.014118
0.05918,0.050579,0.063116,0.061259,0.060141,0.032185,0.067613,0.055958,0.058363,0.034951,0.054821,0.025745,0.049195,0.022677,0.048346,0.02704,0.040192,-0.010081,-0.00031058,-0.0049623,0.011937,0.0094097,-0.0066761,0.0011427,0.0061701,-0.01309,-0.017539,-0.011471,0.021424,0.022332,0.038338,0.033027,-0.0060762,0.00776,0.024355,0.011642,0.051484,0.069337,0.061095,0.018334,0.013959,0.049932,0.0044642,-0.0074544,0.0080072,0.022654,0.014129,0.053996,-0.005128,0.015627,-0.0074249
0.038059,0.021935,0.017449,0.039134,0.046187,0.056165,0.098812,0.076488,0.082365,0.088461,0.053704,0.043801,0.044605,0.036926,0.032361,0.032253,0.0037495,-0.017258,-0.029004,0.0045089,0.010071,0.018457,0.0035808,-0.0095549,0.0464,0.034619,0.0010102,-0.0038363,0.004743,0.020251,0.041541,0.011441,0.010296,0.024532,0.042477,0.025475,0.042547,0.068215,0.064086,0.037234,0.026536,0.029151,-0.0065224,0.013009,-0.008205,0.0062633,0.044413,0.041048,0.0026107,0.011393,0.0030509
0.020586,0.014449,0.035748,0.029,0.034413,0.063595,0.064126,0.059248,0.077094,0.11045,0.072108,0.080955,0.087112,0.032838,-0.0088192,0.056491,-0.011177,-0.046867,-0.017392,-0.00018832,-0.0068661,-0.0056553,0.0082367,0.027909,0.034058,0.022378,-0.0044082,-0.013781,-0.0047041,0.032653,0.0176,0.020425,0.051254,0.041828,0.071487,0.026848,0.03569,0.04966,0.038175,0.036685,-0.0004471,0.02202,0.021898,0.0050205,0.0084885,-0.002586,0.034957,0.017519,0.036103,0.039491,0.0013414
0.032022,0.036908,0.028334,0.040776,0.030441,0.022973,0.066996,0.083749,0.061447,0.078315,0.089613,0.11876,0.064678,-0.0021605,0.024656,0.0085841,0.018483,-0.00072093,-0.020239,-0.020418,-0.021013,-0.013336,-0.039687,0.0034669,-0.0047324,0.0026271,-0.018704,0.032103,0.020299,0.037349,0.026016,0.026227,0.040664,0.04057,0.034279,0.0078327,0.034862,0.029168,0.051988,0.0091383,0.022938,0.016163,0.019383,0.020584,0.013837,0.014685,0.05285,0.054124,0.026998,0.027372,0.019824
0.021603,0.033255,0.027635,0.022348,0.056582,0.045071,0.093186,0.078659,0.066425,0.069391,0.062289,0.081468,0.076942,0.01082,0.018334,0.052494,0.022871,0.019789,-0.00023526,-0.02097,-0.011821,-0.018559,-0.027671,-0.0086369,0.014962,-0.0093282,0.029217,-0.0011042,0.040405,0.057944,0.02593,0.021249,0.039441,0.065484,0.019295,0.028091,0.016574,0.036765,0.043876,0.041346,0.018367,0.018692,0.0383,0.043766,0.04721,0.032081,0.052764,0.026397,0.019162,0.012261,0.01986
0.019116,0.00033996,0.016015,0.019472,0.03291,0.063584,0.088247,0.064981,0.073486,0.059864,0.063603,0.032735,0.027438,-0.0077121,0.012667,0.006743,0.0042244,0.010099,-0.0059492,-0.034029,-0.0019898,-0.027792,-0.042597,-0.031641,0.0036036,-0.028558,-0.024244,-0.010157,0.00026115,0.034404,0.025215,-0.010392,-0.0052807,0.012662,0.01499,-0.0073589,0.0048996,0.037674,0.042602,0.053183,0.013214,0.029282,0.044282,0.045378,0.041011,0.029182,0.0055474,-0.00055934,-0.0053975,0.0094112,0.017394
0.0028341,-0.0083574,0.030567,0.018337,0.038548,0.031655,0.063426,0.079909,0.077711,0.063724,0.04331,0.028158,0.0072133,-0.032223,-0.0065026,-0.0068093,0.021735,0.0045964,0.014702,-0.01044,-0.0017644,-0.025878,-0.06042,-0.020405,-0.017699,-0.049035,-0.020766,0.015428,0.012731,0.037414,0.019071,-0.019093,-0.0021437,-0.021934,-0.006316,-0.0084948,0.022019,0.048418,0.070114,0.021096,0.013837,0.043466,0.022495,0.030935,0.027703,0.038788,-0.0087406,0.016468,0.011975,0.023306,-0.0074723
-0.02779,-0.018396,0.049102,0.025355,0.041638,0.058809,0.057402,0.073533,0.070333,0.062679,0.019654,0.035888,-0.0042789,-0.040756,-0.037728,-0.0099603,0.022899,-0.0090131,-0.0013206,0.0099557,-0.018755,-0.044615,-0.031874,-0.033045,-0.028905,-0.026273,0.019423,-0.018859,0.0078479,0.0058037,-0.0014838,-0.0045339,-0.01641,-0.0070021,-0.027809,0.024993,0.047331,0.047535,0.044978,0.023547,-0.0063407,0.063544,0.041401,-0.012108,-0.010171,0.037771,-0.00089971,0.0028859,0.013394,0.013157,0.037457
-0.004151,0.0078516,-0.0039871,0.077982,0.060665,0.053383,0.043693,0.089591,0.064143,0.057241,0.040397,-0.0057013,-0.012164,-0.023039,-0.012196,-0.033269,-0.017943,-0.0097112,0.0027475,0.0061462,-0.0098889,-0.034097,-0.058606,-0.058908,-0.020176,-0.01204,-0.01822,-0.00387,-0.027142,0.021738,0.0043344,0.00040857,0.0095045,0.014578,0.0097403,0.021347,0.017572,0.017083,0.036429,0.014422,0.027182,0.045206,0.020686,0.011602,-0.0051537,-0.0049603,-0.0012249,0.004385,0.0003792,0.023508,0.04911
0.0018534,-0.023715,0.018775,0.059828,0.052113,0.044062,0.028138,0.0582,0.052224,0.034782,0.04005,-0.018872,-0.038491,-0.023799,-0.03051,-0.032561,-0.013318,-0.0051072,0.003409,-0.012646,-0.046229,-0.044126,-0.048299,-0.069763,-0.040043,-0.012663,-0.023833,-0.020583,0.019412,0.047355,0.016427,0.02001,0.012588,0.0053386,-0.0050876,0.010881,0.01946,0.024248,0.0058578,0.012532,-0.009314,0.012391,0.0043762,-0.030472,-0.0019628,-0.023573,-0.0029869,0.018348,0.011866,-0.0072813,0.041655
0.037208,0.035981,0.06122,0.056696,0.071548,0.038287,0.076334,0.098655,0.068707,0.064242,0.020746,0.010033,-0.021129,-0.01597,-0.021366,-0.032903,0.017755,-0.010801,-0.01484,-0.011062,-0.020455,-0.010586,0.010912,-0.010318,0.0032502,-0.031078,-0.0060435,0.0019156,0.028639,0.029336,0.03363,0.030115,0.045328,0.041608,0.0024411,0.053204,0.035672,0.072064,0.050396,0.010854,0.024092,0.027847,-0.037758,-0.010204,0.00096367,0.0077051,0.026234,0.031727,0.017884,0.03229,0.082099
0.048692,0.033131,0.044844,0.026557,0.060847,0.073199,0.091113,0.093231,0.075856,0.025263,0.0086727,-0.013717,0.021303,-0.047952,-0.05074,-0.031687,0.0020262,-0.042846,-0.03216,-0.018731,-0.0049616,0.0081741,0.055798,0.054795,0.0035935,-0.0072008,-0.0018473,-0.0046681,0.0011857,0.0058836,0.03072,0.039907,0.039167,0.028375,0.04084,0.0084489,0.047559,0.050017,0.050903,0.0129,0.010408,0.039855,-0.0051282,-0.026371,-0.0073111,0.0327,-0.023977,0.017657,-0.013487,0.049496,0.043402
0.099696,0.040864,0.039994,0.052785,0.082298,0.058018,0.09188,0.058012,0.070986,0.028244,0.0035755,-0.04476,-0.0067784,-0.035444,-0.026297,-0.0094848,-0.016446,0.0013649,0.010136,0.01454,0.014176,0.0066898,0.027848,0.0068652,0.027116,0.0010379,0.0055365,0.022169,0.030303,0.042816,0.043502,-0.0017405,0.035537,0.022841,0.039766,0.028048,0.0055852,0.052243,0.081287,0.064057,0.020424,0.017825,-0.020624,-0.015037,-0.008465,0.039667,0.034467,0.021635,0.039294,0.079666,0.043015
0.086638,0.048148,0.08639,0.079672,0.087262,0.073253,0.066877,0.059209,0.026292,0.014805,0.0061584,0.0059678,0.0052357,-0.037228,-0.018794,-0.01963,0.0092055,0.015516,0.025454,-0.016602,0.021621,0.019393,0.0067244,0.025766,0.024926,0.014078,0.020813,0.024141,0.035648,0.039559,0.031382,0.016205,0.038786,0.033626,0.017944,0.0071428,0.026568,0.048022,0.042001,0.050351,0.044739,0.045329,0.026988,0.015655,-6.2007e-06,0.021788,0.037215,0.069218,0.064679,0.059191,0.07266
0.032793,0.028667,0.071452,0.071829,0.057318,0.055875,0.095249,0.061989,0.025433,0.0043494,-0.001326,0.009068,0.0075116,-0.038716,0.0042042,0.0031462,-0.01534,0.012214,0.022196,0.0074064,0.029119,0.031229,-0.0086281,0.0086832,0.033894,0.051781,0.032087,0.046924,0.018446,0.021683,0.0040297,0.016042,0.050212,0.032871,0.0083484,0.027406,0.045446,0.030068,0.047838,0.035829,0.061991,0.037697,0.029643,-0.0082266,-0.0088734,0.016606,0.055723,0.057906,0.058421,0.059644,0.061909
0.070016,0.04754,0.039411,0.061936,0.069791,0.064559,0.075513,0.056193,0.047441,0.022617,0.030624,0.037381,0.040353,0.0042933,0.0020128,0.04291,-0.034607,0.026129,0.0043241,0.012378,0.05278,0.0084025,-0.022953,0.012253,0.065696,0.030684,0.04695,0.063908,0.021911,0.019988,0.03616,0.012831,0.0037948,0.02954,0.04705,0.031624,0.052227,0.086594,0.04974,0.04767,0.037638,0.038342,0.037695,0.002097,0.025642,0.02642,0.088095,0.098843,0.10986,0.089663,0.071868
0.060617,0.039477,0.042145,0.021522,0.038596,0.080851,0.039176,0.042337,0.084564,0.076884,0.027473,0.037495,0.06399,0.013555,0.017344,0.043697,0.011394,-0.020231,0.027432,0.056056,0.064102,0.015584,0.00042325,0.018979,0.041337,0.050104,0.057522,0.054604,0.035157,0.068382,0.070942,0.0031725,0.016502,0.040813,0.060932,0.028984,0.035283,0.065592,0.079733,0.063718,0.024616,0.043822,0.044834,0.023057,0.019464,0.077207,0.081757,0.094258,0.093148,0.10843,0.086772
0.025757,0.0047667,0.042961,0.017425,0.037169,0.030115,0.056312,0.025971,0.016174,0.0069326,0.033003,0.050388,0.053024,-0.0035494,0.017043,0.012381,0.023392,-0.0045775,0.019325,0.0094121,0.032457,0.030988,0.011701,0.024564,0.047851,0.046682,0.024172,0.026344,0.032328,0.025384,0.02683,0.0010727,0.049877,0.036559,0.033102,0.04263,0.036157,0.039177,0.026544,0.014865,0.015799,0.045839,0.05246,0.063461,0.026319,0.050897,0.060019,0.083985,0.049421,0.069705,0.077344
0.058348,0.035607,0.058012,0.030497,-0.0050969,0.017303,0.042862,0.03373,-0.0081289,-0.031108,0.044261,0.038592,0.05172,0.0086728,0.02006,0.017146,0.019385,0.0059805,0.052014,0.023211,0.064951,0.011534,0.02015,-0.02298,0.042839,0.053605,0.04702,0.062991,0.050423,0.011862,0.00069602,0.0085883,0.033622,0.056184,0.040134,0.020119,0.015817,0.043476,0.010067,0.045177,0.02693,0.055747,0.035463,0.048668,0.071676,0.07542,0.085779,0.12289,0.063732,0.064562,0.065123
0.062248,0.036914,0.021508,0.060082,0.018356,0.015154,0.0049718,-0.016674,-0.028404,-0.0040661,0.047304,0.030649,0.05665,0.0059666,0.012838,0.0037352,0.029332,0.021904,0.079007,0.065734,0.072527,0.04184,0.067548,0.026531,0.083426,0.069149,0.017647,0.040214,0.044293,0.056495,0.014644,0.0063771,0.048133,0.0771,0.066323,0.049506,-0.012131,0.016022,0.038358,0.042404,0.037423,0.060664,0.062949,0.083626,0.066448,0.063994,0.060616,0.074311,0.061279,0.089274,0.060477
