-0.013035,-0.029203,-0.0044141,0.084938,0.014544,-0.031359,-0.050424,0.037526,0.015253,-0.011557,0.0040482,0.011233,-0.028434,-0.013401,-0.021635,-0.00036014,0.014203,0.012158,-0.062727,0.026872,0.042532,-0.0024404,0.063326,0.095593,0.08797,0.057649,0.091341,0.0088113,0.054015,0.038212,0.011518,0.0065975,-0.024628,0.033007,0.015828,-0.011222,0.031614,0.021706,0.0016726,0.0026077,0.016578,0.019123,0.11626,0.086635,0.063654,0.053996,0.078363,0.01526,0.0082584,-0.0083406,-0.019882,0.0055279,0.037571,-0.014294,0.03602,-0.0089302,0.021966,0.015527,-0.020801,-0.028352,-0.019232,-0.02161,-0.022156,0.0024874,0.027147,0.0074044,0.048166,0.01003,0.015735,-0.02226,0.051806,0.020991,-0.03459,0.037113,-0.014695,0.029331,-0.0022175,-0.029121,-0.066699,-0.071813,-0.051032,0.0071012,0.045456,0.089377,0.024729,0.016495,0.033272,0.032129,-0.018604,0.030777,0.046513,0.0047305,0.022282,0.073607,0.082331,0.029034,0.067097,0.050269,0.0097343,0.063059,0.034675
-0.032171,-0.030431,-0.03489,0.0027541,-0.0086689,-0.053669,-0.010901,-0.013511,0.024744,-0.022112,-0.0044097,-0.031175,0.0018094,-0.040344,-0.017775,-0.0095865,-0.042615,-0.031845,0.029719,0.037395,0.030313,0.022137,0.00035775,0.075132,0.043052,-0.001561,0.076014,0.029712,0.077954,0.051982,-0.0077214,0.01062,-0.021095,-0.0016388,-0.0056994,-0.020906,0.040876,0.031751,0.0045352,0.010294,0.052837,0.01231,0.061037,0.076287,0.052627,0.054895,0.013475,0.062858,0.013042,-0.012544,-0.018851,0.028613,-0.0051083,0.0023114,-0.00080102,0.0035665,0.012151,0.037672,-0.021743,-0.015033,-0.030202,0.0014478,0.046114,-0.023492,-0.033453,0.010891,-0.012641,-0.0084126,-0.015148,-0.025129,0.0023079,0.014537,-0.02513,0.0042058,-0.010406,-0.0029076,-0.067987,-0.054724,-0.069914,-0.055133,-0.033643,0.02248,0.010013,0.020111,0.032715,0.013543,0.046368,0.038726,0.029833,0.031879,0.022809,0.041738,0.0393,0.060022,0.056065,0.076292,0.044315,0.028672,0.020474,0.0018852,0.079818
-0.076044,-0.093904,-0.059308,-0.041253,-0.068144,-0.065897,-0.066229,-0.0067101,-0.043538,-0.0089327,0.037176,-0.032183,-0.021266,0.060592,0.012735,0.02075,0.024313,0.0087459,-0.016692,0.046042,0.045761,0.0012911,0.0017524,-0.031624,0.063093,-0.0088456,0.082286,0.062553,0.095112,0.043112,-0.0090365,0.057253,0.017297,-0.024124,-0.03097,0.00014173,0.030608,0.075309,0.032199,0.043759,-0.020225,-0.015273,0.040247,0.064386,0.014745,-0.023865,0.015673,0.023538,-0.0022434,0.027059,0.010877,-0.00069532,0.033529,0.0011599,0.058589,0.068502,0.072728,0.033415,-0.016181,-0.0099793,-0.017087,-0.0026317,-0.014599,0.0053979,-0.029818,-0.030491,0.035559,0.017363,-0.052181,-0.006672,0.026664,-0.015974,-0.012602,-0.034413,-0.084237,-0.044023,-0.04243,-0.023701,-0.065932,-0.076768,-0.023392,0.036917,0.0041154,0.034005,0.058999,-0.0021326,0.040693,0.031393,0.062729,0.051565,0.032982,0.024331,0.065133,0.042617,0.037851,0.013907,0.024368,0.049806,-0.013108,0.02555,0.053338
-0.070503,-0.037372,-0.063663,-0.020331,-0.041637,-0.034233,0.00061228,0.019003,0.0012668,-0.011564,-0.032032,0.003431,-0.00046986,-0.03727,-0.0096991,-0.0047895,-0.0080648,0.024838,0.023135,0.074968,-0.002503,0.011384,-0.0021658,0.020794,0.047897,0.033791,0.064816,0.048933,0.060628,0.085209,0.063751,-0.0016418,0.00040525,-0.033414,-0.0071978,-0.016946,0.0080943,0.025904,0.042146,0.07176,-0.0018704,0.031384,0.051434,0.050957,0.058207,0.038538,0.037192,0.059938,0.041524,-0.0069584,0.038414,0.077981,0.052136,-0.043444,0.049391,-0.0053872,0.046957,0.028002,0.044868,0.013964,-0.026058,-0.048794,-0.023594,-0.013092,0.023608,0.030685,-0.0077251,0.037512,-0.022609,-0.016024,-0.0042959,-0.011813,-0.014336,-0.035132,-0.024873,-0.071401,-0.064785,-0.053287,-0.049739,-0.015081,-0.0017578,0.016009,-0.017889,0.030207,0.033888,-0.0056614,0.077748,0.043003,0.048578,0.11681,0.017354,0.092302,0.073438,0.059786,0.069134,0.0066045,0.034494,0.0059776,-0.023133,-0.0038179,0.04528
-0.057466,-0.006471,-0.044074,-0.060331,-0.037525,-0.004505,0.010775,0.0382,0.020777,-0.037251,0.019977,-0.010541,0.019984,0.01731,0.0085396,0.010729,0.010133,-0.046055,0.043075,0.070516,0.014533,0.0011015,0.016064,-0.023965,-0.017086,-0.013484,0.060745,0.073567,0.041457,0.087973,0.095104,0.080802,0.042971,-0.01807,0.012819,0.026266,0.045642,0.0684,0.051958,0.038872,0.04736,0.012726,0.016949,0.099188,0.065364,0.034968,0.0581,0.03527,-0.00065309,0.062059,0.019225,0.044584,0.028674,0.023426,0.04512,0.014655,0.027807,0.011003,-0.0064959,-0.012839,-0.036137,-0.020583,-0.015713,0.072884,0.022868,0.0432,0.024152,0.056668,0.0058222,0.010501,0.062724,0.015154,0.044994,-0.024534,-0.060356,-0.024945,-0.066249,-0.11846,-0.055284,-0.0036318,-0.046058,0.057272,-0.0015601,0.045086,0.061108,0.003582,0.077899,0.057279,0.037028,0.060971,0.0026479,0.028494,0.066632,0.066711,0.046767,0.0093154,0.036374,0.02365,0.019333,-0.027108,0.048376
-0.0063592,-0.035591,-0.044032,0.025378,-0.045566,0.03725,-0.032608,0.0094308,0.01861,-0.0070892,0.02704,0.020146,0.024492,0.001504,-0.0032663,0.027815,0.0063034,0.00055645,0.054391,0.018561,0.019183,0.026662,-0.0158,-0.026016,0.049247,-0.039977,0.019281,0.032646,0.05713,0.001542,0.066665,0.10218,0.03663,0.041941,0.060554,0.090232,0.09079,0.071679,0.088524,0.054282,0.027459,0.061353,0.049411,0.10162,0.050438,0.062728,0.036951,0.0069129,0.0043814,0.037551,0.069431,-0.028027,0.0064002,0.0067683,0.032645,0.043954,0.048585,0.008818,0.021484,0.027439,0.00049006,-0.037774,0.05603,0.10637,0.010464,0.019392,0.014033,0.027437,0.025863,0.01977,-0.023843,0.072205,0.01023,-0.028624,-0.042781,0.021535,-0.012732,-0.068766,-0.04928,-0.050482,0.019951,0.041357,0.025185,0.075207,0.076395,0.03508,-0.017573,-0.014389,0.073691,0.02886,-0.009321,0.020183,0.044185,0.079988,0.07269,0.055775,0.01934,0.055496,0.018949,-0.045664,0.022166
-0.019897,-0.036298,-0.028941,-0.017579,-0.084479,0.014939,-0.078546,-0.054697,-0.010766,-0.064101,-0.043874,0.0069833,-0.08887,-0.0095732,-0.010794,0.026242,0.027944,-0.011522,-0.0003988,0.03669,-0.0091772,-0.02809,0.027612,-0.0029909,0.0018175,-0.025811,0.061499,0.040655,0.032173,0.01938,0.023622,0.012,-0.032157,0.036066,0.0023102,0.018877,0.043807,0.022174,0.039888,0.0014606,0.048488,-0.00023652,0.023305,0.088285,0.050174,-0.02185,0.049383,0.0088973,0.026114,0.030742,0.018898,-0.0041518,0.034785,-0.036407,0.032816,0.0099384,-0.025362,-0.029631,0.00057335,-0.023532,0.0081046,-0.051194,0.01155,0.043833,0.016221,0.025785,0.032757,-0.0056722,0.0047077,-0.016792,-0.010708,-0.021395,-0.036351,-0.053038,-0.073232,-0.016733,-0.024552,-0.06148,-0.073776,-0.023573,-0.043334,0.016789,0.047772,0.07283,0.033595,-0.018442,-0.022348,-0.03541,0.028098,-0.011386,-0.016423,0.0096268,-0.0026869,0.078707,0.0057996,0.039683,0.032225,-0.016479,-0.053509,-0.011678,0.021123
-0.010042,-0.039542,-0.025965,0.030953,-0.061123,-0.008141,-0.017831,-0.036357,-0.063658,-0.057841,-0.040898,-0.041841,-0.014878,-0.0068008,0.035272,-0.00040099,0.021015,0.035728,0.047638,0.062125,0.0090689,-0.00042547,0.05064,-0.026182,0.047485,0.018163,0.050561,0.046703,0.048117,0.043162,-0.0093915,0.049712,-0.015697,-0.0094125,-0.0010665,0.036287,0.040701,0.023476,0.081018,0.023885,-0.0085111,0.008632,0.050943,0.035034,0.05053,0.040035,0.043912,0.051938,0.024225,0.021306,0.0016221,0.085653,0.040246,0.024934,0.075428,0.024599,-0.014203,0.026937,-0.043436,0.017024,-0.017261,-0.036051,0.041235,0.052488,0.02341,-0.0065889,0.04241,0.00046888,-0.004562,-0.059437,-0.032554,0.0087985,-0.054704,-0.010885,-0.036453,-0.010007,-0.0069216,-0.017173,-0.044958,-0.0031441,0.036455,0.036228,0.038719,0.036264,0.028163,0.035374,0.033154,-0.0078634,0.023101,0.004134,-0.027227,0.006264,0.033259,0.014462,0.040247,0.01218,0.040388,0.03384,-0.029364,-0.011139,-0.019766
0.00072521,-0.032254,-0.013965,-0.019216,-0.0042966,-0.0042753,-0.016384,-0.023316,-0.060275,0.010599,-0.012769,-0.017996,0.018431,0.021846,0.0070497,-0.026591,0.027054,0.027198,0.073809,0.071899,0.0020416,-0.0056177,0.028064,0.022474,0.052989,0.016461,0.060721,0.031,0.042543,0.039209,-0.0073016,0.048672,0.080556,0.027958,0.035243,0.05062,0.022847,0.031833,0.029122,0.072522,0.03962,0.048844,0.014977,0.078119,0.050436,0.051864,0.081054,0.088499,0.021421,0.035751,0.0060935,0.013066,0.031736,0.028436,0.060426,0.0096054,-0.051375,0.019742,0.048065,0.025465,0.017581,-0.0038023,0.036272,0.048925,0.023635,0.0079009,0.050419,0.094736,-0.037689,0.018235,-0.024419,0.014664,-0.027202,-0.0087644,-0.036423,-0.0093485,0.0080757,-0.023629,-0.037974,0.024805,0.051461,0.084443,0.031962,0.042525,0.11521,0.027907,0.041445,-0.037495,-0.018262,0.03162,-0.0020198,-0.00029687,0.047029,0.039093,-0.012643,0.00013632,0.05043,0.025056,-0.0040953,0.014912,0.002441
-0.036209,-0.030562,-0.046339,-0.021285,-0.038857,0.0031201,-0.079329,-0.042231,-0.045334,-0.056751,-0.025494,-0.010102,-0.010803,-0.019494,-0.032606,0.015046,-0.030745,-0.034518,-0.027337,0.021735,-0.0076201,-0.014986,0.010082,-0.049899,0.006045,-0.032171,0.012941,0.027312,-0.0022515,0.015372,-0.00031503,0.058646,0.042891,0.072063,0.049084,-0.013806,0.037098,0.0089026,0.0011392,0.015292,0.0165,-0.0048142,0.0029785,0.020054,0.037353,0.017552,0.027388,0.04868,0.029225,-0.037961,-0.036161,-0.063455,-0.00039357,0.0097676,0.038373,-0.0164,-0.069133,-0.055415,-0.031472,-0.015459,-0.01174,-0.01787,-0.0073414,-0.026407,8.3252e-05,0.053586,0.098817,0.036394,0.018861,-0.0049411,0.0044149,0.031784,0.011456,-0.029367,-0.03363,-0.059742,-0.073571,-0.059095,-0.058231,-0.033427,-0.04708,-0.00032813,-0.0084527,0.06288,0.0065243,0.0066039,-0.0016792,-0.015481,-0.002609,-0.027758,-0.02395,-0.033425,0.0071138,-0.026308,-0.010832,-0.012797,-0.008963,-0.0011652,-0.056431,-0.033177,-0.013126
-0.056836,-0.017088,-0.03348,-0.0044954,-0.046124,-0.067439,-0.025986,-0.014889,-0.041758,-0.053666,-0.0020539,0.028098,0.015273,-0.026964,-0.013582,-0.016816,0.038937,-0.026027,-0.021605,-0.022579,0.0047493,-0.00087685,-0.081922,-0.020008,-0.034288,-0.016539,-0.031906,0.009306,0.055907,0.057954,0.1026,0.03826,0.037117,0.0094231,0.063312,-0.015174,0.02497,0.038967,0.052229,0.012236,-0.016624,0.016736,0.016219,0.0071151,0.00045662,-0.0099441,0.036394,0.0069143,-0.032375,0.016973,-0.0066967,-0.04661,-0.0049018,0.052321,0.0021638,0.016405,0.00061975,-0.04565,-0.029492,-0.017913,0.030212,-0.060248,-0.010567,0.0060279,0.0077131,0.0075686,0.059102,0.071017,-0.0067409,0.045082,0.022833,-0.023238,0.025325,-0.0054807,-0.019159,-0.019673,-0.083813,-0.076561,0.0094709,0.0095488,-0.016638,-0.0089616,-0.034158,-0.028012,-0.046001,-0.052674,0.01247,0.0067233,0.016535,0.028515,-0.015309,0.03919,-0.018198,-0.012329,0.0072608,-0.02514,0.0054899,0.024869,-0.0071814,-0.096135,-0.02834
-0.035304,0.0087786,-0.023565,-0.089094,-0.034114,-0.042692,-0.040023,-0.039029,-0.047983,-0.051237,-0.029239,-0.0016686,-0.022197,0.0050498,-0.011917,0.058884,0.0058015,-0.038103,-0.014858,-0.027996,-0.0051897,-0.039372,-0.017926,-0.026645,0.012363,-0.031407,0.039822,0.024945,0.038801,0.044597,0.027368,0.021916,-0.0078062,-0.0080042,0.039737,-0.0009359,9.4341e-05,-0.0093372,-0.059491,0.0079828,0.0064706,0.026641,-0.0065256,0.012341,0.0040292,-0.021626,0.0099246,-0.01057,0.013991,0.0016939,-0.034617,-0.049025,-0.042652,0.024556,0.059603,-0.010466,-0.029043,-0.0027125,-0.013542,-0.0005742,-0.019212,-0.038179,-0.028118,-0.028648,0.014968,0.059461,0.058299,0.068436,0.016992,0.047861,0.020976,-0.035155,-0.065517,-0.021226,-0.054652,-0.026008,-0.074051,-0.045507,0.0066161,-0.010056,-0.078651,-0.012482,-0.04855,0.013078,-0.01433,-0.045461,-0.00037746,-0.014647,0.014936,0.017422,0.0051081,-0.013354,-0.0021616,-0.047545,-0.032535,-0.046466,-0.064622,0.0084331,-0.0043769,-0.037052,-0.039182
0.016167,-0.0030471,0.0087727,-0.0038767,0.0014443,0.021039,0.041456,-0.004241,-0.0368,-0.024972,-0.0073731,0.031208,0.040325,-0.018444,-0.045579,0.0066826,-0.0055794,-0.0061038,-0.018677,0.0051855,0.024441,0.02369,-0.0093784,0.013547,0.0086567,0.0062293,0.044553,-0.0021519,0.057208,0.042381,0.012576,0.018945,-0.022979,-0.00029034,0.045049,-0.0065313,0.040453,0.008974,-0.029148,0.034656,0.045848,0.034157,0.0375,0.032351,0.051593,0.034921,0.042855,0.031732,0.010616,-0.02517,-0.00708,-0.031559,-0.020354,0.020519,0.01195,-0.0084807,-0.011666,0.025054,0.03697,0.041768,0.026607,-0.0085441,0.0073742,-0.0040204,0.031283,0.034662,0.056907,0.01471,0.015235,0.047568,0.033188,0.025285,-0.010178,0.013519,-0.0065933,-0.061968,-0.050301,-0.012145,0.00010653,0.020238,-0.018074,0.0014475,-0.030941,0.019382,-0.005677,-0.0038665,0.034739,0.0074604,-0.0025719,0.0088959,-9.6046e-05,-0.011658,-0.030988,0.0061098,-0.017715,-0.048284,0.025969,0.018811,-0.0057534,-0.031742,-0.017489
0.017812,-0.015699,0.037913,0.060357,-0.010158,0.037618,0.019912,0.012127,0.010601,-0.016589,0.03637,0.032332,0.033662,0.021207,0.037239,0.013388,0.0066798,-0.043088,-0.080212,-0.020384,0.00063785,0.02347,-0.005943,0.0030148,0.019197,0.062594,0.022135,0.0019364,0.076841,0.035749,0.030327,0.060153,0.025503,0.025967,0.052378,-0.0041795,0.038969,0.020961,0.017439,-0.023932,0.003894,0.00092693,0.05099,0.11292,0.073955,0.051425,0.013421,0.0027565,-0.014379,0.0031454,-0.0011799,-0.02935,-0.011773,0.01025,0.01559,0.0040162,-0.010377,0.018122,0.0080511,0.020803,0.048082,-0.008274,0.0024192,0.03014,0.045845,0.072511,0.11028,0.023109,0.036029,0.037512,0.068832,0.079788,0.02176,0.053777,0.023712,-0.042168,-0.027583,-0.019335,0.045443,-0.029569,-0.062361,-0.011691,0.0059226,0.0060767,-0.0020958,0.015894,-0.025743,-0.0018087,-0.016055,-0.054243,-0.03483,-0.042994,-0.03684,0.0050842,0.031417,-0.01749,0.034144,0.010422,0.010279,0.031615,0.0018058
