-0.010421,-0.010421,-0.020404,-0.033925,-0.04499,-0.053114,-0.061552,-0.0544,-0.056723,-0.065971,-0.077288,-0.084414,-0.084625,-0.086341,-0.090239,-0.095283,-0.092407,-0.092471,-0.094802,-0.086946,-0.090803,-0.089337,-0.084786,-0.068615,-0.064009,-0.061643,-0.057992,-0.049167,-0.053378,-0.047348,-0.049314,-0.045485,-0.034401,-0.037038,-0.051128,-0.043257,-0.032067,-0.024968,-0.0295,-0.027441,-0.021379,-0.03109,-0.031231,-0.035225,-0.042377,-0.028469,-0.029396,-0.026996,-0.04244,-0.045937,-0.0616,-0.067236,-0.05964,-0.059761,-0.063759,-0.056647,-0.05878,-0.058705,-0.052513,-0.042243,-0.033483,-0.033408,-0.027234,-0.029754,-0.028372,-0.012776,-0.0022645,-0.005049,-0.0045114,-0.0083194,-0.010521,-0.010842,-0.013788,-0.013545,-0.014118,-0.012541,-0.018016,-0.023421,-0.020955,-0.021424,-0.014718,-0.0098002,-0.0025536,-0.017924,-0.023931,-0.019673,-0.018756,-0.017679,-0.017686,-0.0088595,0.0014611,-0.015288,-0.023587,-0.031634,-0.02585,-0.03591,-0.04469,-0.044629,-0.036706,-0.029407,-0.026463
-0.001797,-0.0074246,-0.025251,-0.035965,-0.045937,-0.054005,-0.059847,-0.059525,-0.060875,-0.064564,-0.081678,-0.081436,-0.075057,-0.083941,-0.088494,-0.090297,-0.083768,-0.07941,-0.080995,-0.084175,-0.084651,-0.082767,-0.079066,-0.074062,-0.058809,-0.05817,-0.050532,-0.054504,-0.048907,-0.054553,-0.054006,-0.044528,-0.045462,-0.042881,-0.039151,-0.030619,-0.034318,-0.026173,-0.03018,-0.022464,-0.02658,-0.034862,-0.032168,-0.034441,-0.028212,-0.029602,-0.03543,-0.033337,-0.036201,-0.056301,-0.050711,-0.06137,-0.061193,-0.066182,-0.063596,-0.064208,-0.060774,-0.054479,-0.054243,-0.04776,-0.044469,-0.028111,-0.032207,-0.027989,-0.026522,-0.018853,-0.0058418,-0.00030417,-0.0016477,-0.0060316,-0.010806,-0.019023,-0.028022,-0.027167,-0.021647,-0.020786,-0.022249,-0.022171,-0.017469,-0.017336,-0.01088,-0.014627,-0.013757,-0.010758,-0.019234,-0.025816,-0.02611,-0.02441,-0.021738,-0.015168,-0.016571,-0.019334,-0.023957,-0.029915,-0.030067,-0.035004,-0.042302,-0.03718,-0.045062,-0.031753,-0.030423
-0.008405,-0.013196,-0.022166,-0.03675,-0.048866,-0.057617,-0.054203,-0.069969,-0.06966,-0.068228,-0.079588,-0.082899,-0.074794,-0.080763,-0.078213,-0.07819,-0.07757,-0.079149,-0.083617,-0.070982,-0.074816,-0.073632,-0.074419,-0.062166,-0.050496,-0.046586,-0.046738,-0.068044,-0.058238,-0.063137,-0.060314,-0.046279,-0.043064,-0.047867,-0.031578,-0.022618,-0.014199,-0.014783,-0.018639,-0.024056,-0.034479,-0.044386,-0.032661,-0.032576,-0.033117,-0.037209,-0.042646,-0.040433,-0.043192,-0.048953,-0.047704,-0.058622,-0.067553,-0.066226,-0.065261,-0.06251,-0.060028,-0.059596,-0.04878,-0.041179,-0.046524,-0.040609,-0.035582,-0.018748,-0.0078503,-0.019818,-0.0071484,-0.013518,-0.014288,-0.014176,-0.01501,-0.023898,-0.028777,-0.027325,-0.035833,-0.02431,-0.016287,-0.013595,-0.020676,-0.017337,-0.020889,-0.017484,-0.018639,-0.0079814,-0.022453,-0.029703,-0.027128,-0.030929,-0.028036,-0.027117,-0.032349,-0.029611,-0.02297,-0.02768,-0.029038,-0.039713,-0.036997,-0.033436,-0.036981,-0.018402,-0.032044
-0.013406,-0.010321,-0.028563,-0.045215,-0.049179,-0.05301,-0.050262,-0.064745,-0.078483,-0.081528,-0.085293,-0.081942,-0.079752,-0.076454,-0.070991,-0.069131,-0.079305,-0.08355,-0.079301,-0.071189,-0.069317,-0.063473,-0.066519,-0.051131,-0.044805,-0.047796,-0.052672,-0.062011,-0.067061,-0.067534,-0.06163,-0.049664,-0.045859,-0.036879,-0.025241,-0.01485,-0.011806,-0.010907,-0.019232,-0.02052,-0.035794,-0.046336,-0.044332,-0.039845,-0.041168,-0.042809,-0.052635,-0.047656,-0.048189,-0.053038,-0.049575,-0.056324,-0.073086,-0.070455,-0.0644,-0.056004,-0.055733,-0.058893,-0.053854,-0.049478,-0.05249,-0.045486,-0.03175,-0.011702,-0.0063906,-0.014154,-0.014723,-0.015374,-0.012505,-0.022245,-0.03097,-0.029635,-0.030505,-0.033169,-0.029516,-0.027489,-0.02397,-0.023206,-0.021045,-0.025933,-0.024078,-0.020802,-0.020557,-0.015424,-0.026979,-0.038401,-0.036409,-0.039343,-0.034301,-0.03867,-0.040853,-0.035678,-0.028992,-0.03146,-0.022294,-0.031942,-0.032492,-0.032577,-0.034581,-0.033113,-0.031275
-0.012214,-0.015453,-0.027466,-0.03508,-0.047928,-0.04525,-0.052236,-0.047887,-0.061714,-0.074881,-0.086064,-0.081919,-0.076374,-0.066633,-0.061913,-0.071787,-0.068328,-0.076391,-0.069746,-0.064508,-0.054586,-0.058967,-0.058584,-0.053363,-0.051397,-0.040115,-0.036479,-0.047468,-0.060989,-0.053901,-0.049791,-0.042999,-0.037179,-0.021615,-0.011287,-0.00097903,-0.0062912,-0.010362,-0.019516,-0.023889,-0.032277,-0.046421,-0.036697,-0.030905,-0.044717,-0.051944,-0.054331,-0.052374,-0.053942,-0.05156,-0.051759,-0.056434,-0.051963,-0.059246,-0.062284,-0.049783,-0.048824,-0.060775,-0.049287,-0.044081,-0.04529,-0.042973,-0.029471,-0.008963,-0.0082022,-0.0039006,-0.0034854,0.00010555,-0.0096187,-0.013721,-0.023477,-0.025824,-0.033651,-0.039898,-0.037562,-0.025167,-0.020564,-0.031233,-0.015889,-0.017661,-0.017242,-0.024498,-0.019631,-0.024041,-0.023867,-0.031221,-0.037363,-0.035197,-0.039466,-0.047955,-0.054549,-0.038508,-0.020891,-0.0075235,-0.014654,-0.027277,-0.032419,-0.031761,-0.042027,-0.040426,-0.032557
-0.016893,-0.02523,-0.036715,-0.043689,-0.048103,-0.045762,-0.039061,-0.042995,-0.056464,-0.073527,-0.083083,-0.078269,-0.070474,-0.063362,-0.061807,-0.071966,-0.074785,-0.078179,-0.065832,-0.06372,-0.063925,-0.053818,-0.051023,-0.052626,-0.048018,-0.045222,-0.042173,-0.034334,-0.043014,-0.045759,-0.035444,-0.034149,-0.020821,-0.016832,-0.0044729,-0.0073466,-0.0085914,-0.020309,-0.015782,-0.024639,-0.030629,-0.042642,-0.042378,-0.050195,-0.053601,-0.059327,-0.063111,-0.051937,-0.055264,-0.058727,-0.054866,-0.048807,-0.056822,-0.062562,-0.062119,-0.051975,-0.046113,-0.053633,-0.05236,-0.051332,-0.03747,-0.038877,-0.020966,-0.0092831,-0.0061319,-0.0020558,0.0046529,0.0076237,-0.0025144,-0.016146,-0.024757,-0.024519,-0.038929,-0.042825,-0.037812,-0.034809,-0.036923,-0.035228,-0.026969,-0.017003,-0.017373,-0.020182,-0.0295,-0.024898,-0.030473,-0.034758,-0.040006,-0.039493,-0.047686,-0.046829,-0.051485,-0.042834,-0.029597,-0.023968,-0.022024,-0.023511,-0.03655,-0.041662,-0.046351,-0.048619,-0.036981
-0.030088,-0.038452,-0.031455,-0.044969,-0.057213,-0.051446,-0.048285,-0.049261,-0.047014,-0.055343,-0.07193,-0.070599,-0.067534,-0.062488,-0.064416,-0.07621,-0.076565,-0.085152,-0.076883,-0.054173,-0.062438,-0.055089,-0.046772,-0.045364,-0.039188,-0.035765,-0.033213,-0.03423,-0.034497,-0.031077,-0.027757,-0.015368,-0.0042591,-0.012949,-0.017197,-0.010525,-0.012806,-0.006738,-0.013761,-0.031623,-0.039307,-0.041993,-0.046517,-0.052642,-0.066868,-0.075467,-0.064757,-0.055459,-0.059264,-0.052899,-0.050237,-0.048478,-0.056681,-0.070396,-0.062442,-0.055331,-0.058198,-0.054357,-0.049405,-0.037242,-0.027399,-0.025164,-0.017005,0.00025849,0.0029494,-0.00013976,0.006271,0.0037394,-0.0039355,-0.014067,-0.015255,-0.0224,-0.037931,-0.042836,-0.048642,-0.039716,-0.023877,-0.038203,-0.04193,-0.028453,-0.027574,-0.025577,-0.024682,-0.033043,-0.037293,-0.038264,-0.03775,-0.039512,-0.047301,-0.045697,-0.046797,-0.055527,-0.043338,-0.035327,-0.034421,-0.037114,-0.038409,-0.049691,-0.047889,-0.037593,-0.046065
-0.024149,-0.032289,-0.039039,-0.04307,-0.051935,-0.053223,-0.054295,-0.048441,-0.04121,-0.042309,-0.052195,-0.052049,-0.051419,-0.0571,-0.069589,-0.077436,-0.068833,-0.065551,-0.060448,-0.053872,-0.058411,-0.043764,-0.040513,-0.038066,-0.018892,-0.025148,-0.0257,-0.019211,-0.022341,-0.015984,-0.0061033,0.002104,0.0032186,-0.00088551,-0.012181,-0.0012727,-0.011825,-0.0062085,-0.012981,-0.019743,-0.036589,-0.040988,-0.045689,-0.051029,-0.061245,-0.071295,-0.068447,-0.06287,-0.05646,-0.053111,-0.039507,-0.035207,-0.044475,-0.060275,-0.057488,-0.057884,-0.055136,-0.038371,-0.038438,-0.022038,-0.012227,-0.006478,0.00056267,0.0071288,-0.00016196,0.0078686,0.0095478,0.004911,0.0068893,-0.0040647,-0.0049973,-0.0080715,-0.030587,-0.038023,-0.032799,-0.032479,-0.021645,-0.025979,-0.031492,-0.030541,-0.030987,-0.037438,-0.033991,-0.031325,-0.024957,-0.035311,-0.037687,-0.04002,-0.041326,-0.04556,-0.043283,-0.051325,-0.044029,-0.044688,-0.040858,-0.033618,-0.041824,-0.042256,-0.047439,-0.047015,-0.05414
-0.023816,-0.034852,-0.035869,-0.044805,-0.043644,-0.043183,-0.046343,-0.045723,-0.035333,-0.042577,-0.042804,-0.043511,-0.045275,-0.045554,-0.052414,-0.062443,-0.053556,-0.046078,-0.056273,-0.04247,-0.040322,-0.034855,-0.030438,-0.020413,-0.014072,-0.018516,-0.012744,-0.018698,-0.0073316,0.00054411,0.016925,0.0162,0.01911,0.0043505,-0.0065538,-0.0063398,-0.01028,-0.012714,-0.012633,-0.011229,-0.011528,-0.035537,-0.037387,-0.043963,-0.060719,-0.065781,-0.062198,-0.059626,-0.054248,-0.042477,-0.040214,-0.04397,-0.032726,-0.039749,-0.04282,-0.035765,-0.036775,-0.029471,-0.020647,-0.0095956,-0.0061107,0.0034689,0.010638,0.0075823,0.0063004,0.0098887,0.017588,0.0078334,0.013998,0.0073005,0.0063909,-0.0054677,-0.015324,-0.014162,-0.018391,-0.010864,-0.016721,-0.021281,-0.024106,-0.022427,-0.035215,-0.0289,-0.027187,-0.027048,-0.035014,-0.039394,-0.050087,-0.037943,-0.039144,-0.042684,-0.03737,-0.044576,-0.04412,-0.047051,-0.036924,-0.036755,-0.035579,-0.036365,-0.050586,-0.052844,-0.063829
-0.02277,-0.023113,-0.039215,-0.041693,-0.043923,-0.043481,-0.042658,-0.038003,-0.037018,-0.037654,-0.040376,-0.0372,-0.037165,-0.043551,-0.039784,-0.037675,-0.032701,-0.037755,-0.037338,-0.031195,-0.023324,-0.023026,-0.027265,-0.014571,-0.0019078,-0.0053906,-0.0096362,-0.007251,0.00045461,0.010261,0.017696,0.017608,0.019145,0.016833,0.0014527,-0.0096543,-0.0073878,-0.010183,-0.010913,-0.0095442,-0.0066806,-0.019485,-0.026065,-0.043601,-0.052017,-0.049958,-0.058929,-0.056424,-0.053307,-0.047022,-0.035507,-0.033987,-0.03161,-0.021852,-0.017812,-0.020798,-0.025821,-0.023946,-0.004943,0.0086881,0.0099363,0.0068106,0.0099854,0.0092199,0.0064589,0.0082791,0.013789,0.018627,0.024078,0.013786,0.0013092,0.0042242,0.00018966,0.0020534,0.002199,0.0012706,-0.0058965,-0.005968,-0.0087284,-0.026126,-0.03002,-0.029335,-0.030946,-0.032306,-0.039984,-0.041025,-0.039696,-0.042596,-0.046531,-0.042437,-0.044821,-0.046451,-0.046538,-0.041869,-0.029067,-0.034417,-0.045809,-0.039918,-0.050241,-0.061239,-0.0691
