-0.020404,-0.020404,-0.04499,-0.061552,-0.056723,-0.077288,-0.084625,-0.090239,-0.092407,-0.094802,-0.090803,-0.084786,-0.064009,-0.057992,-0.053378,-0.049314,-0.034401,-0.051128,-0.032067,-0.0295,-0.021379,-0.031231,-0.042377,-0.029396,-0.04244,-0.0616,-0.05964,-0.063759,-0.05878,-0.052513,-0.033483,-0.027234,-0.028372,-0.0022645,-0.0045114,-0.010521,-0.013788,-0.014118,-0.018016,-0.020955,-0.014718,-0.0025536,-0.023931,-0.018756,-0.017686,0.0014611,-0.023587,-0.02585,-0.04469,-0.036706,-0.026463
-0.008405,-0.022166,-0.048866,-0.054203,-0.06966,-0.079588,-0.074794,-0.078213,-0.07757,-0.083617,-0.074816,-0.074419,-0.050496,-0.046738,-0.058238,-0.060314,-0.043064,-0.031578,-0.014199,-0.018639,-0.034479,-0.032661,-0.033117,-0.042646,-0.043192,-0.047704,-0.067553,-0.065261,-0.060028,-0.04878,-0.046524,-0.035582,-0.0078503,-0.0071484,-0.014288,-0.01501,-0.028777,-0.035833,-0.016287,-0.020676,-0.020889,-0.018639,-0.022453,-0.027128,-0.028036,-0.032349,-0.02297,-0.029038,-0.036997,-0.036981,-0.032044
-0.012214,-0.027466,-0.047928,-0.052236,-0.061714,-0.086064,-0.076374,-0.061913,-0.068328,-0.069746,-0.054586,-0.058584,-0.051397,-0.036479,-0.060989,-0.049791,-0.037179,-0.011287,-0.0062912,-0.019516,-0.032277,-0.036697,-0.044717,-0.054331,-0.053942,-0.051759,-0.051963,-0.062284,-0.048824,-0.049287,-0.04529,-0.029471,-0.0082022,-0.0034854,-0.0096187,-0.023477,-0.033651,-0.037562,-0.020564,-0.015889,-0.017242,-0.019631,-0.023867,-0.037363,-0.039466,-0.054549,-0.020891,-0.014654,-0.032419,-0.042027,-0.032557
-0.030088,-0.031455,-0.057213,-0.048285,-0.047014,-0.07193,-0.067534,-0.064416,-0.076565,-0.076883,-0.062438,-0.046772,-0.039188,-0.033213,-0.034497,-0.027757,-0.0042591,-0.017197,-0.012806,-0.013761,-0.039307,-0.046517,-0.066868,-0.064757,-0.059264,-0.050237,-0.056681,-0.062442,-0.058198,-0.049405,-0.027399,-0.017005,0.0029494,0.006271,-0.0039355,-0.015255,-0.037931,-0.048642,-0.023877,-0.04193,-0.027574,-0.024682,-0.037293,-0.03775,-0.047301,-0.046797,-0.043338,-0.034421,-0.038409,-0.047889,-0.046065
-0.023816,-0.035869,-0.043644,-0.046343,-0.035333,-0.042804,-0.045275,-0.052414,-0.053556,-0.056273,-0.040322,-0.030438,-0.014072,-0.012744,-0.0073316,0.016925,0.01911,-0.0065538,-0.01028,-0.012633,-0.011528,-0.037387,-0.060719,-0.062198,-0.054248,-0.040214,-0.032726,-0.04282,-0.036775,-0.020647,-0.0061107,0.010638,0.0063004,0.017588,0.013998,0.0063909,-0.015324,-0.018391,-0.016721,-0.024106,-0.035215,-0.027187,-0.035014,-0.050087,-0.039144,-0.03737,-0.04412,-0.036924,-0.035579,-0.050586,-0.063829
-0.027763,-0.043398,-0.046958,-0.045743,-0.039761,-0.03855,-0.028958,-0.029991,-0.021595,-0.028699,-0.018727,-0.01341,0.002438,0.0024797,-0.0018668,0.0025009,0.013974,0.0038898,-0.0080815,-0.013888,-0.0056683,-0.027119,-0.045202,-0.054915,-0.044157,-0.039338,-0.021262,-0.0095062,-0.018111,0.0026615,0.021388,0.0089325,0.0054121,0.016898,0.0081854,0.0085599,0.0033143,0.017424,0.010927,-0.0015077,-0.036972,-0.030477,-0.041184,-0.034744,-0.049692,-0.055402,-0.058312,-0.03609,-0.041636,-0.057804,-0.071765
-0.050946,-0.056901,-0.04081,-0.037077,-0.030572,-0.023552,-0.0082167,-0.021283,-0.013937,-0.022127,-0.017759,-0.00053408,0.014256,-0.0027017,0.0057328,0.0038276,0.012391,-0.0027703,-0.0065299,-0.022292,-0.013262,-0.01387,-0.037422,-0.039325,-0.037112,-0.01338,-0.0072418,-0.011832,-0.00019885,0.013479,0.016904,0.016165,0.010143,0.018488,0.0088226,0.012971,0.010426,-0.00072094,0.0010042,-0.0060431,-0.041133,-0.043309,-0.034116,-0.033643,-0.060481,-0.049608,-0.071981,-0.05668,-0.064692,-0.079541,-0.083955
-0.043312,-0.050187,-0.037235,-0.022756,-0.012876,-0.02031,-0.0017929,-0.0060868,-0.010423,-0.021553,-0.0054165,0.015194,0.0054172,-0.0067986,-0.0051234,0.00033502,0.0024863,0.0030968,0.0017121,-0.0064081,0.00019849,-0.014468,-0.045754,-0.041828,-0.017911,-0.014193,-0.0027682,0.00089275,0.01256,0.028675,0.038038,0.019742,0.0072934,0.023536,0.0078079,0.0072179,-0.0045427,-0.017742,-0.014958,-0.0095053,-0.027077,-0.042794,-0.03747,-0.037525,-0.041945,-0.044492,-0.059991,-0.068226,-0.073339,-0.080841,-0.079727
-0.03662,-0.036323,-0.033228,-0.010223,-0.024211,-0.0058102,-0.001583,0.0073903,0.011621,0.0043655,0.0061791,0.024942,0.019031,-0.0089438,-0.013217,-0.00054854,-6.786e-05,0.01804,0.022403,0.012379,0.0080881,-0.011711,-0.032439,-0.037311,-0.019626,-0.0072458,0.0015434,0.01348,0.035014,0.04795,0.048197,0.020305,0.012894,0.0057609,0.0059276,-0.010505,-0.014857,-0.022462,-0.014155,-0.00069267,-0.026357,-0.035005,-0.030267,-0.034895,-0.038361,-0.035239,-0.053752,-0.067561,-0.067684,-0.079602,-0.085582
-0.059794,-0.044857,-0.038918,-0.027441,-0.027968,-0.012966,-0.0042965,0.010492,0.012169,0.011105,0.0017001,0.013024,0.023236,0.010937,-0.0075063,-0.0011092,0.0121,0.015547,0.017751,-0.0036082,-0.010762,-0.012776,-0.021855,-0.024207,-0.01882,-0.019226,-0.0087123,0.0023636,0.01933,0.026725,0.030819,0.010921,-0.0054918,-0.0018575,-0.009196,-0.022524,-0.028742,-0.029581,-0.020073,-0.030084,-0.045264,-0.045441,-0.034546,-0.035889,-0.038287,-0.051669,-0.065975,-0.07449,-0.084467,-0.095782,-0.08668
