-0.016598,-0.0088802,-0.0078612,-0.0082181,-0.013543,-0.010826,-0.014575,-0.019119,-0.022354,-0.029941,-0.032568,-0.044703,-0.042419,-0.056126,-0.058227,-0.051409,-0.03721,-0.032405,-0.029102,-0.026143,-0.02961,-0.033924,-0.042726,-0.045317,-0.050705,-0.056503,-0.065278,-0.070909,-0.070181,-0.072105,-0.078379,-0.079418,-0.07529,-0.084483,-0.081835,-0.081448,-0.068298,-0.072861,-0.070992,-0.061013,-0.044227,-0.048915,-0.050196,-0.046099,-0.029966,-0.0072834,-0.013727,-0.012954,-0.020899,-0.032877,-0.043798,-0.057405,-0.05949,-0.064225,-0.069494,-0.072524,-0.075381,-0.073607,-0.06334,-0.05504,-0.053633,-0.056693,-0.052636,-0.048013,-0.047734,-0.043941,-0.040317,-0.034997,-0.032779,-0.02812,-0.029194,-0.030714,-0.031763,-0.029739,-0.03229,-0.032306,-0.035231,-0.041615,-0.034445,-0.031628,-0.026222,-0.0151,-0.0099881,0.0037347,-0.0016277,-0.00064239,-0.0055258,-0.0076355,-0.014848,-0.012839,-0.033832,-0.053852,-0.06236,-0.063937,-0.053828,-0.051504,-0.044018,-0.029962,-0.021511,-0.017594,-0.017679
-0.015619,-0.010683,-0.0013216,0.0046143,0.0024961,-0.004624,-0.016427,-0.016646,-0.018335,-0.039003,-0.041653,-0.043724,-0.047174,-0.055699,-0.051876,-0.047057,-0.036998,-0.026743,-0.029944,-0.025812,-0.023032,-0.027975,-0.047491,-0.055299,-0.048711,-0.058737,-0.06242,-0.066777,-0.062564,-0.064289,-0.071655,-0.076406,-0.072905,-0.071635,-0.082132,-0.084781,-0.078428,-0.074794,-0.069028,-0.065856,-0.047346,-0.052127,-0.04953,-0.038387,-0.025791,-0.015157,-0.0095102,-0.0067019,-0.021761,-0.033895,-0.044487,-0.052025,-0.040018,-0.045795,-0.058335,-0.060843,-0.069575,-0.071067,-0.071096,-0.056126,-0.047377,-0.048586,-0.048581,-0.045024,-0.04243,-0.039202,-0.035207,-0.044167,-0.0366,-0.033752,-0.028383,-0.025085,-0.030483,-0.024907,-0.032542,-0.038257,-0.04335,-0.040359,-0.032754,-0.031038,-0.030479,-0.011347,0.00052843,-0.00034906,-0.0080559,-0.0047427,-0.011709,-0.011938,-0.014834,-0.02115,-0.029578,-0.039421,-0.050512,-0.055813,-0.047392,-0.046223,-0.045691,-0.038983,-0.036579,-0.029149,-0.028174
-0.011622,-0.0050518,0.0027304,0.014139,0.0072741,-0.00060947,-0.011443,-0.013486,-0.017764,-0.030329,-0.049377,-0.050356,-0.057303,-0.051232,-0.053087,-0.038584,-0.026704,-0.026175,-0.027359,-0.018049,-0.024415,-0.034294,-0.043578,-0.051186,-0.041816,-0.056892,-0.063116,-0.063075,-0.057529,-0.059848,-0.071623,-0.067735,-0.063726,-0.052094,-0.07728,-0.076872,-0.077972,-0.073944,-0.076903,-0.063829,-0.055582,-0.043901,-0.043731,-0.037265,-0.027188,-0.018478,-0.009605,-0.011275,-0.013578,-0.025676,-0.034043,-0.037026,-0.024565,-0.033805,-0.047461,-0.054608,-0.063984,-0.058607,-0.056578,-0.052226,-0.045383,-0.045145,-0.043408,-0.037995,-0.044043,-0.039202,-0.034173,-0.050253,-0.043868,-0.03852,-0.033926,-0.020591,-0.02356,-0.023449,-0.027115,-0.031204,-0.031033,-0.038626,-0.037813,-0.03952,-0.02855,-0.014289,0.0051445,0.0017077,-0.0041142,-0.016602,-0.011991,-0.023608,-0.019887,-0.023114,-0.017657,-0.027241,-0.034812,-0.038139,-0.043209,-0.039808,-0.046749,-0.049955,-0.049727,-0.037962,-0.036546
-0.0020541,-0.0011902,0.0082113,0.021113,0.01917,0.009442,-0.0040432,-0.021197,-0.011187,-0.020253,-0.039,-0.049265,-0.05357,-0.05109,-0.046477,-0.042777,-0.02817,-0.021364,-0.023261,-0.0095937,-0.019368,-0.027131,-0.032797,-0.036271,-0.04019,-0.052741,-0.056771,-0.054866,-0.045954,-0.05117,-0.062595,-0.056306,-0.050607,-0.055051,-0.063812,-0.06204,-0.059015,-0.063624,-0.060227,-0.064591,-0.058115,-0.045928,-0.040912,-0.034825,-0.014913,-0.007668,-0.003309,0.0037929,-0.003579,-0.0098094,-0.019382,-0.023241,-0.017697,-0.023314,-0.037599,-0.04465,-0.056664,-0.047178,-0.042679,-0.045532,-0.037409,-0.029611,-0.030466,-0.027453,-0.027493,-0.041833,-0.04481,-0.053532,-0.048861,-0.045729,-0.025753,-0.0073595,-0.013219,-0.014991,-0.023622,-0.027937,-0.02057,-0.024621,-0.0395,-0.035117,-0.024606,-0.0078521,0.002385,0.0042493,-0.0050265,-0.011526,-0.012998,-0.015669,-0.015599,-0.013283,-0.0084609,-0.021789,-0.037668,-0.033554,-0.029202,-0.035194,-0.039404,-0.045406,-0.047926,-0.039714,-0.039362
-0.0048181,-0.00061074,0.0074377,0.017247,0.015498,0.0093616,0.0022267,-0.0065177,-0.0098391,-0.022245,-0.037953,-0.050758,-0.050588,-0.058396,-0.057983,-0.046462,-0.025242,-0.027077,-0.02392,-0.013411,-0.017494,-0.025098,-0.028329,-0.039628,-0.038017,-0.045537,-0.053562,-0.046124,-0.037212,-0.039852,-0.051858,-0.057759,-0.051726,-0.056229,-0.054288,-0.055656,-0.048289,-0.0577,-0.058985,-0.057342,-0.055486,-0.048663,-0.029761,-0.02621,-0.012836,0.0010033,0.0041594,0.0081936,0.0055312,-1.9805e-05,-0.0087825,-0.016557,-0.019873,-0.031992,-0.039799,-0.044614,-0.046646,-0.037759,-0.040723,-0.040777,-0.031929,-0.031251,-0.024525,-0.019078,-0.026497,-0.034787,-0.048784,-0.057584,-0.054265,-0.039799,-0.024915,-0.0095261,-0.010569,-0.020397,-0.023349,-0.026073,-0.024041,-0.02349,-0.030229,-0.02531,-0.02721,-0.015892,-0.0064136,0.0058868,-0.0040931,-0.013337,-0.017836,-0.014178,-0.020003,-0.012554,-0.012719,-0.020678,-0.029847,-0.03815,-0.041551,-0.036793,-0.039057,-0.04749,-0.048707,-0.041196,-0.042158
-0.01063,0.00044666,0.0026492,0.0062131,0.0046186,0.018377,0.0084251,0.011889,-0.0018875,-0.023116,-0.042538,-0.047955,-0.053233,-0.060961,-0.054357,-0.048685,-0.033983,-0.024449,-0.026244,-0.025662,-0.01879,-0.025203,-0.041824,-0.044675,-0.041937,-0.040919,-0.035132,-0.027515,-0.031836,-0.029857,-0.043688,-0.050408,-0.052098,-0.050948,-0.043625,-0.048175,-0.05719,-0.055651,-0.061249,-0.04962,-0.036695,-0.030541,-0.027616,-0.012347,-0.0050676,0.0086015,0.014447,0.022866,0.0088294,0.00067346,-0.0030126,-0.017119,-0.016791,-0.033532,-0.039261,-0.043135,-0.039147,-0.044606,-0.038113,-0.033075,-0.033949,-0.037889,-0.032544,-0.026494,-0.025522,-0.023618,-0.042553,-0.041719,-0.046418,-0.035002,-0.026804,-0.018813,-0.016313,-0.017548,-0.019914,-0.026661,-0.022211,-0.032611,-0.01973,-0.018131,-0.018929,-0.020329,-0.0053682,-0.0071437,-0.0063573,-0.017099,-0.021642,-0.017087,-0.016689,-0.021308,-0.023397,-0.021188,-0.030486,-0.037426,-0.035668,-0.045788,-0.05467,-0.052536,-0.05491,-0.045112,-0.033774
-0.02069,-0.0042977,-0.0036066,-0.0032147,0.0049198,0.011886,0.012572,0.0085462,-0.0037917,-0.017607,-0.031041,-0.049321,-0.053061,-0.053585,-0.052492,-0.047572,-0.046452,-0.040563,-0.031323,-0.025949,-0.026932,-0.022156,-0.042458,-0.050988,-0.051012,-0.039564,-0.024175,-0.017781,-0.023641,-0.027179,-0.038249,-0.041441,-0.052708,-0.053968,-0.050152,-0.049053,-0.039292,-0.046627,-0.054444,-0.041293,-0.026385,-0.02785,-0.012254,0.00046886,0.0075282,0.025712,0.024062,0.02453,0.017274,0.0053173,-0.0082089,-0.02035,-0.028648,-0.026994,-0.032523,-0.035466,-0.042893,-0.053137,-0.046844,-0.031724,-0.038805,-0.049288,-0.03792,-0.025446,-0.024711,-0.028738,-0.030357,-0.043814,-0.042249,-0.03482,-0.02013,-0.0094005,-0.0066695,-0.022591,-0.029667,-0.023107,-0.024812,-0.029557,-0.01459,-0.015318,-0.01887,-0.015341,-0.021313,-0.012666,-0.016615,-0.023511,-0.021873,-0.022129,-0.015163,-0.016893,-0.034695,-0.041086,-0.033729,-0.041794,-0.041851,-0.05602,-0.063651,-0.0611,-0.048221,-0.044614,-0.041897
-0.018931,-0.012317,-0.0091406,-0.011328,-0.0084623,0.00030594,0.011973,0.0067693,-0.0016177,-0.017229,-0.024177,-0.036563,-0.043275,-0.050648,-0.0526,-0.052532,-0.049687,-0.039557,-0.032114,-0.034232,-0.031585,-0.031437,-0.038754,-0.039118,-0.036243,-0.035084,-0.017685,-0.031566,-0.025942,-0.027571,-0.041711,-0.043063,-0.047476,-0.049699,-0.037938,-0.031844,-0.03164,-0.035833,-0.034159,-0.030693,-0.013373,-0.0098659,0.0012961,0.011451,0.023625,0.03126,0.031809,0.030629,0.021774,0.00051166,-0.0049968,-0.01625,-0.028493,-0.032091,-0.037971,-0.033529,-0.040589,-0.048047,-0.040373,-0.035894,-0.044725,-0.042674,-0.04064,-0.030475,-0.0233,-0.036984,-0.036474,-0.03391,-0.036666,-0.036324,-0.015336,-0.0038812,-0.011686,-0.0054264,-0.015507,-0.012511,-0.020911,-0.027246,-0.020113,-0.016638,-0.020396,-0.021154,-0.028547,-0.011653,-0.015245,-0.024329,-0.023636,-0.023869,-0.020586,-0.026032,-0.039743,-0.038988,-0.04649,-0.052459,-0.058663,-0.064977,-0.065136,-0.054166,-0.060595,-0.045076,-0.037569
-0.017778,-0.014766,-0.011634,-0.0086945,-0.0081462,-0.0023377,-0.00090431,0.00011777,-0.0074624,-0.0025299,-0.013131,-0.032435,-0.033044,-0.036562,-0.054577,-0.046494,-0.040632,-0.040145,-0.034764,-0.03325,-0.036823,-0.032289,-0.026014,-0.032298,-0.02492,-0.027309,-0.01673,-0.032788,-0.031503,-0.028804,-0.036591,-0.03574,-0.041201,-0.031754,-0.027662,-0.012985,-0.019549,-0.014626,-0.01127,-0.0047315,-0.0058939,0.00043847,0.026666,0.035311,0.033215,0.036418,0.031563,0.030617,0.026963,-0.0019646,-0.0085848,-0.012695,-0.019239,-0.034516,-0.03017,-0.024295,-0.029546,-0.034197,-0.040787,-0.035713,-0.036898,-0.038033,-0.037052,-0.027814,-0.026567,-0.033311,-0.034934,-0.037464,-0.031419,-0.023805,-0.010803,0.0036823,0.0011583,0.0020511,-0.0069194,-0.0025978,-0.0079303,-0.016871,-0.018056,-0.025195,-0.020458,-0.023386,-0.017773,-0.0070299,-0.014662,-0.034245,-0.021627,-0.025153,-0.02863,-0.028394,-0.034252,-0.043881,-0.049295,-0.06195,-0.071686,-0.063852,-0.064775,-0.059485,-0.062018,-0.039108,-0.039218
-0.022964,-0.014964,-0.01108,-0.013967,-0.010421,-0.0052142,-0.014119,-0.02012,-0.016752,-0.018114,-0.019365,-0.027267,-0.034042,-0.038897,-0.045996,-0.054681,-0.05791,-0.040379,-0.039901,-0.03763,-0.047565,-0.044591,-0.038885,-0.023949,-0.02469,-0.033364,-0.036053,-0.032018,-0.035142,-0.030862,-0.036625,-0.033262,-0.034683,-0.036179,-0.027869,-0.014415,-0.010834,-0.0048156,-0.001733,-0.0017432,0.00517,0.012555,0.028533,0.04027,0.040313,0.037101,0.02914,0.023418,-0.0016462,-0.013747,-0.021234,-0.027006,-0.022712,-0.021461,-0.024373,-0.019876,-0.030704,-0.033826,-0.043016,-0.048005,-0.048635,-0.044285,-0.032346,-0.030669,-0.032208,-0.045026,-0.040416,-0.033305,-0.027349,-0.03206,-0.012048,0.0021175,0.0027592,-0.0059632,-0.010507,-0.0098034,-0.010212,-0.025068,-0.030201,-0.023819,-0.021897,-0.024124,-0.026186,-0.025017,-0.02672,-0.035363,-0.040779,-0.03798,-0.036146,-0.041796,-0.038708,-0.047442,-0.060531,-0.08163,-0.077662,-0.080581,-0.07382,-0.070657,-0.071745,-0.06531,-0.058537
-0.024456,-0.013762,-0.016052,-0.015168,-0.015027,-0.0081295,-0.016188,-0.020931,-0.012651,-0.014264,-0.020213,-0.029743,-0.031771,-0.037038,-0.036573,-0.055248,-0.053042,-0.051614,-0.047523,-0.041892,-0.051278,-0.050046,-0.043245,-0.033498,-0.022526,-0.023341,-0.027021,-0.02836,-0.037663,-0.042047,-0.031291,-0.025455,-0.020686,-0.020111,-0.019581,-0.021844,-0.0038365,-0.0057424,0.0010176,0.0098563,0.014484,0.020787,0.041415,0.04874,0.039723,0.035018,0.026604,0.021911,-0.00057139,-0.015152,-0.028961,-0.03564,-0.018411,-0.016108,-0.013553,-0.017353,-0.027757,-0.04119,-0.044476,-0.038135,-0.035409,-0.042058,-0.039113,-0.035576,-0.042801,-0.031597,-0.023667,-0.025867,-0.026062,-0.024876,-0.028131,-0.0070465,-4.9502e-05,-0.0079262,-0.011589,-0.0096489,-0.012951,-0.031361,-0.035171,-0.030313,-0.025672,-0.019118,-0.018521,-0.02332,-0.035902,-0.03777,-0.042954,-0.037065,-0.044389,-0.045549,-0.053631,-0.056454,-0.066186,-0.080183,-0.085938,-0.09123,-0.097007,-0.095751,-0.080402,-0.068431,-0.068511
-0.024673,-0.016095,-0.018635,-0.016414,-0.02495,-0.013235,-0.011805,-0.01219,-0.0096296,-0.015376,-0.022236,-0.013447,-0.024045,-0.034302,-0.043197,-0.064364,-0.055561,-0.055624,-0.053455,-0.051544,-0.047921,-0.049012,-0.04118,-0.035795,-0.019984,-0.021282,-0.026361,-0.031967,-0.03593,-0.03327,-0.029888,-0.027449,-0.024767,-0.019225,-0.011922,-0.010154,-0.0031728,-0.00075603,0.0061569,0.013761,0.016612,0.028907,0.031331,0.042449,0.045814,0.035285,0.033026,0.026284,0.0029447,-0.020674,-0.029714,-0.033427,-0.020396,-0.025878,-0.02077,-0.017461,-0.023353,-0.036917,-0.039182,-0.037092,-0.025965,-0.026994,-0.033865,-0.027504,-0.033057,-0.026622,-0.031708,-0.026546,-0.026159,-0.024418,-0.029005,-0.019093,-0.01913,-0.0099591,-0.0073976,-0.024671,-0.025133,-0.035541,-0.032329,-0.026798,-0.028711,-0.024243,-0.020447,-0.025115,-0.031661,-0.033664,-0.037153,-0.03732,-0.047561,-0.058803,-0.060926,-0.06637,-0.088306,-0.096334,-0.10615,-0.10909,-0.10561,-0.098089,-0.090117,-0.077995,-0.0765
-0.026855,-0.024027,-0.021155,-0.020379,-0.02535,-0.017253,-0.0063669,-0.014013,-0.015061,-0.015126,-0.01276,-0.014043,-0.022184,-0.038294,-0.05738,-0.062436,-0.058312,-0.057464,-0.055702,-0.041717,-0.056319,-0.047718,-0.043975,-0.036939,-0.028757,-0.019707,-0.031114,-0.03535,-0.036426,-0.029886,-0.033375,-0.027478,-0.02159,-0.026575,-0.02722,-0.0083514,0.0086207,0.0054449,0.0078262,0.012576,0.017103,0.023485,0.02515,0.032024,0.041555,0.044609,0.029377,0.019697,0.003807,-0.0091833,-0.031451,-0.037757,-0.036193,-0.034517,-0.026316,-0.018769,-0.030992,-0.033357,-0.035035,-0.02802,-0.015751,-0.022477,-0.021799,-0.021048,-0.025304,-0.029561,-0.024196,-0.030061,-0.025078,-0.031962,-0.032177,-0.030738,-0.032369,-0.025207,-0.021027,-0.034788,-0.036487,-0.03974,-0.034679,-0.028572,-0.028421,-0.028496,-0.027661,-0.030246,-0.034399,-0.037404,-0.0376,-0.043882,-0.051313,-0.05921,-0.071735,-0.097025,-0.10438,-0.11254,-0.12043,-0.12548,-0.11311,-0.10976,-0.093268,-0.087134,-0.09179
