-0.024456,-0.016052,-0.015027,-0.016188,-0.012651,-0.020213,-0.031771,-0.036573,-0.053042,-0.047523,-0.051278,-0.043245,-0.022526,-0.027021,-0.037663,-0.031291,-0.020686,-0.019581,-0.0038365,0.0010176,0.014484,0.041415,0.039723,0.026604,-0.00057139,-0.028961,-0.018411,-0.013553,-0.027757,-0.044476,-0.035409,-0.039113,-0.042801,-0.023667,-0.026062,-0.028131,-4.9502e-05,-0.011589,-0.012951,-0.035171,-0.025672,-0.018521,-0.035902,-0.042954,-0.044389,-0.053631,-0.066186,-0.085938,-0.097007,-0.080402,-0.068511
-0.026855,-0.021155,-0.02535,-0.0063669,-0.015061,-0.01276,-0.022184,-0.05738,-0.058312,-0.055702,-0.056319,-0.043975,-0.028757,-0.031114,-0.036426,-0.033375,-0.02159,-0.02722,0.0086207,0.0078262,0.017103,0.02515,0.041555,0.029377,0.003807,-0.031451,-0.036193,-0.026316,-0.030992,-0.035035,-0.015751,-0.021799,-0.025304,-0.024196,-0.025078,-0.032177,-0.032369,-0.021027,-0.036487,-0.034679,-0.028421,-0.027661,-0.034399,-0.0376,-0.051313,-0.071735,-0.10438,-0.12043,-0.11311,-0.093268,-0.09179
-0.032417,-0.018238,-0.011946,-0.0072674,-0.0074996,-0.018699,-0.011652,-0.038938,-0.031187,-0.031936,-0.030256,-0.053174,-0.035694,-0.037008,-0.028498,-0.021884,-0.023843,-0.022025,0.01223,0.012231,0.023139,0.032316,0.031147,0.017296,0.008927,-0.01292,-0.026539,-0.02696,-0.008364,-0.022002,-0.013933,-0.011859,-0.0088578,-0.012723,-0.023252,-0.027219,-0.038108,-0.04508,-0.039594,-0.022578,-0.035836,-0.036657,-0.05457,-0.053953,-0.071637,-0.089454,-0.10482,-0.11655,-0.13205,-0.11284,-0.11016
-0.02363,-0.02717,-0.015211,0.0022688,-0.00073633,-0.0072025,0.0096832,-0.0033581,-0.015981,-0.014111,-0.022078,-0.036075,-0.041911,-0.048519,-0.039162,-0.044219,-0.016353,-0.006974,0.01158,0.012357,0.027913,0.032151,0.020269,0.010916,0.017506,-0.0027761,-0.010563,-0.022747,-0.014692,-0.008317,-0.0072348,0.0068119,-0.0005478,-0.007243,-0.017714,-0.021216,-0.015362,-0.029632,-0.032217,-0.039748,-0.037416,-0.049616,-0.05836,-0.061413,-0.10587,-0.10347,-0.1069,-0.10512,-0.12191,-0.1124,-0.098262
-0.053468,-0.024253,-0.011779,0.0026182,0.0052443,0.00076581,0.0066798,-0.0039461,-0.014007,-0.020545,-0.031003,-0.035591,-0.045387,-0.045267,-0.041006,-0.025751,-0.032253,-0.030066,-0.011078,-0.00071834,0.018993,0.02449,0.015143,0.0013723,0.0010758,-0.0033199,-0.010023,-0.032066,-0.023277,-0.026683,-0.015042,-0.005778,0.0025229,-0.0025314,-0.0069119,-0.0074317,-0.028655,-0.046404,-0.053384,-0.055295,-0.059313,-0.044897,-0.063278,-0.093884,-0.11467,-0.12379,-0.12455,-0.12213,-0.12004,-0.12091,-0.10743
-0.051052,-0.026687,-0.031615,-0.005708,0.0012966,0.0017818,0.002749,-0.014905,-0.021676,-0.026495,-0.024746,-0.027358,-0.039058,-0.029397,-0.028805,-0.027426,-0.035137,-0.030859,-0.019285,0.002087,0.0081291,-0.013743,-0.017296,0.0069398,-0.0073471,-0.0081293,-0.0078641,-0.02035,-0.028273,-0.022005,-0.016382,-0.030047,-0.022307,-0.014407,-0.0055589,-0.017142,-0.034179,-0.048378,-0.053878,-0.06239,-0.060205,-0.058874,-0.064723,-0.088647,-0.099529,-0.13524,-0.14778,-0.13277,-0.11063,-0.11495,-0.11557
-0.049101,-0.019999,-0.023153,-0.025469,-0.01736,-0.0033352,-0.011342,-0.015304,-0.023706,-0.023146,-0.029299,-0.028084,-0.029972,-0.027411,-0.016901,-0.019399,-0.013683,-0.026466,-0.023102,-0.0071686,-0.0057779,-0.019643,-0.034082,-0.02018,-0.019399,-0.015028,-0.0034507,-0.011097,-0.021489,-0.019297,-0.041123,-0.04182,-0.036054,-0.020373,-0.01417,-0.018796,-0.038103,-0.061128,-0.037676,-0.055003,-0.053745,-0.052218,-0.06757,-0.090944,-0.099201,-0.11468,-0.12865,-0.11743,-0.099095,-0.11834,-0.11244
-0.051049,-0.023453,-0.019659,-0.025596,-0.018047,-0.010388,0.0015279,-0.012172,-0.023851,-0.030834,-0.012521,-0.0081411,-0.0024551,-0.01094,-0.014618,-0.015744,-0.0027836,-0.0041064,-0.018718,-0.027609,-0.019291,-0.014108,-0.019299,-0.012887,-0.0086079,-0.013825,-0.014457,-0.033964,-0.02964,-0.037115,-0.046984,-0.039716,-0.024651,-0.019985,-0.033054,-0.027353,-0.041579,-0.056,-0.047105,-0.046643,-0.062247,-0.047361,-0.055958,-0.069904,-0.090479,-0.10831,-0.10697,-0.10071,-0.093584,-0.10258,-0.085343
-0.039375,-0.030427,-0.030175,-0.027819,-0.025791,-0.019368,0.0096254,0.00062818,0.0061405,-0.0014576,0.019607,0.0092816,-0.0014901,-0.0017916,-0.0014626,-0.00836,0.0022845,-0.012816,-0.010779,-0.025361,-0.012936,-0.011756,-0.0079257,-0.0055491,-0.0073221,-0.012165,-0.018778,-0.019773,-0.032155,-0.035287,-0.043354,-0.050054,-0.02765,-0.023582,-0.031709,-0.031693,-0.041514,-0.047153,-0.037571,-0.026771,-0.032963,-0.044099,-0.054501,-0.058953,-0.065169,-0.072244,-0.073384,-0.05654,-0.071877,-0.061665,-0.069427
-0.043902,-0.050819,-0.04627,-0.047593,-0.021727,-0.012426,0.0057006,0.0091605,0.015001,0.020744,0.028182,0.017758,0.015109,0.0017916,0.0019774,-0.0043313,-0.013917,-0.020657,0.001536,-0.013621,-0.023679,-0.025145,-0.01577,-0.016397,-0.010245,-0.023172,-0.024088,-0.02944,-0.020816,-0.035184,-0.044042,-0.050197,-0.052521,-0.041983,-0.047298,-0.042429,-0.043336,-0.048255,-0.030607,-0.029353,-0.04519,-0.037703,-0.054275,-0.041703,-0.036643,-0.041524,-0.053355,-0.035596,-0.033536,-0.027859,-0.052624
-0.048237,-0.054261,-0.052549,-0.036177,-0.026383,-0.016235,-0.0011885,-0.0051832,0.0050976,0.01533,0.01752,0.017201,0.02712,0.026081,0.010054,-0.0058182,-0.013144,-0.034306,-0.035017,-0.025977,-0.026971,-0.017543,-0.027092,-0.036281,-0.029828,-0.055715,-0.034346,-0.032335,-0.040518,-0.053426,-0.043884,-0.053337,-0.063688,-0.056024,-0.058872,-0.062309,-0.057432,-0.054887,-0.059727,-0.055686,-0.036625,-0.022406,-0.03265,-0.023088,-0.034688,-0.021314,-0.019227,-0.026837,-0.026466,-0.031101,-0.026249
-0.058064,-0.054337,-0.056115,-0.035522,-0.026291,-0.0050079,-0.0069124,-0.0076875,0.0038546,0.021965,0.014424,0.019365,0.042869,0.034637,0.0075361,0.0045132,-0.013985,-0.034611,-0.022521,-0.039067,-0.034781,-0.027477,-0.036201,-0.043482,-0.046331,-0.044134,-0.053578,-0.038214,-0.044214,-0.058663,-0.051933,-0.058486,-0.073648,-0.082449,-0.07434,-0.060514,-0.032234,-0.040636,-0.040793,-0.049171,-0.031025,-0.0089533,0.0026865,-0.010779,-0.0056275,-0.0034909,0.0084865,0.00021087,-0.013836,0.00033531,-0.014336
-0.041667,-0.052288,-0.056665,-0.023466,-0.030232,-0.020165,-0.01262,-0.010022,0.011463,0.032823,0.022454,0.018839,0.017283,0.028193,0.024687,0.0093023,-0.01671,-0.026027,-0.018374,-0.027218,-0.035739,-0.032209,-0.043052,-0.05174,-0.052165,-0.065836,-0.064889,-0.061011,-0.061457,-0.078793,-0.074856,-0.083045,-0.085585,-0.091633,-0.076858,-0.049955,-0.025054,-0.020307,-0.027839,-0.017898,-0.0096627,-0.013982,-0.0096214,-0.0063911,-0.0023413,0.011149,0.028934,0.013593,0.012659,0.0015518,-0.00054481
-0.044514,-0.055204,-0.044341,-0.024448,-0.015411,-0.025805,-0.025546,-0.017107,-0.011917,0.010229,0.0099972,0.0044632,0.0098992,0.014691,0.023269,0.006443,-0.017297,-0.020841,-0.017689,-0.041147,-0.056033,-0.049318,-0.046961,-0.046648,-0.052254,-0.084117,-0.088474,-0.10576,-0.10433,-0.11146,-0.10343,-0.095907,-0.096229,-0.084807,-0.077524,-0.049206,-0.010546,-0.014319,-0.005878,-0.0053616,-0.0038667,-0.0040925,-0.011008,0.003217,0.0070792,0.018111,0.022463,0.017246,0.014366,0.012993,0.006403
-0.034729,-0.032966,-0.027527,-0.02433,-0.028907,-0.033497,-0.023735,-0.030507,-0.0037905,-0.0023217,-0.00078889,0.0067908,0.014095,0.0082957,0.016052,0.012258,0.010823,-0.0027845,-0.017758,-0.057941,-0.059232,-0.0575,-0.050261,-0.059008,-0.075396,-0.09401,-0.094413,-0.10467,-0.1151,-0.12076,-0.11915,-0.10904,-0.095142,-0.092641,-0.078354,-0.049984,-0.012524,0.0037482,0.0090333,0.0080309,0.013683,0.013107,0.011334,0.004767,0.0051788,0.033041,0.025204,0.025807,0.012747,0.014512,0.0043669
-0.032456,-0.022047,-0.027593,-0.034019,-0.024265,-0.030561,-0.020532,-0.032522,-0.0074063,-0.0056897,0.008404,0.0027882,0.014512,0.014605,0.01056,0.0091302,0.022425,0.013382,-0.015065,-0.053732,-0.054783,-0.076953,-0.072697,-0.061722,-0.076875,-0.10609,-0.093436,-0.098551,-0.10887,-0.12083,-0.11045,-0.12309,-0.10911,-0.093916,-0.079585,-0.043737,-0.017659,0.010467,0.0092098,0.018175,0.0080032,0.026589,0.023118,0.027394,0.03558,0.035642,0.024595,0.01988,0.013899,0.020187,0.015296
-0.034961,-0.020737,-0.014783,-0.027259,-0.017014,-0.013129,-0.017577,-0.022216,-0.0029983,0.0087097,0.0086381,0.011925,0.02006,0.0092412,0.031764,0.017259,0.018382,0.0035413,-0.0052793,-0.03251,-0.046489,-0.062165,-0.06125,-0.056568,-0.079088,-0.099828,-0.098176,-0.10169,-0.099781,-0.10215,-0.11474,-0.1012,-0.090094,-0.073575,-0.055767,-0.032238,-0.019117,-0.015461,0.017973,0.021649,0.024921,0.040864,0.049374,0.052414,0.057324,0.051925,0.019037,0.019996,0.040815,0.038111,0.032348
-0.05099,-0.039966,-0.039689,-0.027894,-0.021434,-0.018407,-0.0066325,0.0010053,0.0092626,0.014262,0.027665,0.018528,0.0076284,0.0062531,0.016246,0.016457,0.020699,0.011667,-0.00048313,-0.021544,-0.042884,-0.049706,-0.058693,-0.056396,-0.069624,-0.088926,-0.094522,-0.1018,-0.11022,-0.098226,-0.097643,-0.10061,-0.086223,-0.075735,-0.065657,-0.039879,-0.017708,-0.015441,0.0077212,0.012381,0.029008,0.042366,0.057173,0.058751,0.057379,0.040496,0.028448,0.025525,0.037607,0.039758,0.047456
-0.065834,-0.051083,-0.054921,-0.041599,-0.052544,-0.051295,-0.02653,-0.0044919,0.011622,0.021559,0.026973,0.015179,-0.0087659,-0.0092303,-0.0078578,0.016592,0.013122,0.014972,-0.0015004,-0.03034,-0.037447,-0.045626,-0.060207,-0.073981,-0.077907,-0.081458,-0.10242,-0.11621,-0.10488,-0.10367,-0.093776,-0.096679,-0.085153,-0.089716,-0.083598,-0.056188,-0.034891,-0.018962,-0.0048397,0.012855,0.021407,0.044835,0.062987,0.051393,0.051763,0.035046,0.04258,0.032632,0.024556,0.01984,0.029472
-0.077578,-0.070033,-0.060545,-0.056705,-0.060165,-0.056728,-0.046196,-0.031612,-0.017892,0.01102,0.010135,-0.0012578,-0.014256,-0.0055305,0.0046343,0.018049,0.025505,0.0019282,-0.0061957,-0.022678,-0.043343,-0.0531,-0.071873,-0.078197,-0.066837,-0.087287,-0.11519,-0.12172,-0.11806,-0.10216,-0.088617,-0.089005,-0.09112,-0.097572,-0.089741,-0.07199,-0.054455,-0.043833,-0.0095196,-0.00053491,0.025341,0.041987,0.057927,0.063178,0.055236,0.038034,0.02884,0.027871,0.0095031,0.0047143,0.0046138
-0.077155,-0.068067,-0.05559,-0.059626,-0.052967,-0.057196,-0.039909,-0.040106,-0.026897,0.0042996,0.012693,-0.0076183,0.0098728,0.015718,0.025469,0.036118,0.032111,0.00706,-0.0022935,-0.006489,-0.025874,-0.050652,-0.063097,-0.062208,-0.062257,-0.090421,-0.096277,-0.10355,-0.091697,-0.09116,-0.071494,-0.080845,-0.097901,-0.084966,-0.078488,-0.073148,-0.053904,-0.033721,-0.0055553,0.020546,0.038334,0.060364,0.060804,0.082749,0.07065,0.044753,0.028913,0.027926,0.011364,0.0079913,-0.00045406
-0.077703,-0.06883,-0.070736,-0.065239,-0.066295,-0.051025,-0.035981,-0.048182,-0.031167,-0.022818,-0.0029286,0.0051299,0.02031,0.012268,0.010695,0.025935,0.02634,-0.013153,-0.0044346,-0.022866,-0.033558,-0.044879,-0.047564,-0.075719,-0.071068,-0.083132,-0.089957,-0.08567,-0.085553,-0.084024,-0.079414,-0.093832,-0.095441,-0.093271,-0.075383,-0.051429,-0.04261,-0.0076219,0.0016426,0.014715,0.02892,0.057538,0.065761,0.072351,0.065317,0.057109,0.028677,0.024712,0.0077044,0.0037015,-0.012369
-0.077605,-0.074496,-0.072164,-0.057708,-0.047238,-0.046644,-0.030896,-0.033452,-0.044892,-0.035752,-0.0094269,-0.0022895,0.020838,0.012133,0.010461,0.0035391,0.0019434,-0.020643,-0.024329,-0.042731,-0.034204,-0.042136,-0.048804,-0.062731,-0.078639,-0.086011,-0.091682,-0.08745,-0.081253,-0.080782,-0.083871,-0.095185,-0.090029,-0.070878,-0.060256,-0.050952,-0.026921,-0.010419,0.0043549,0.014443,0.022714,0.040712,0.048944,0.059197,0.05423,0.038664,0.022918,0.021719,-0.0039585,0.010425,-0.00038061
-0.072991,-0.068793,-0.060296,-0.052082,-0.043139,-0.034443,-0.026095,-0.038144,-0.04781,-0.033541,-0.017446,-0.0029269,0.0037331,0.0046813,0.0075406,-0.011822,-0.029105,-0.037457,-0.04967,-0.056362,-0.065687,-0.051962,-0.058382,-0.068765,-0.068323,-0.087205,-0.085893,-0.090231,-0.067564,-0.073801,-0.084874,-0.080613,-0.062349,-0.063697,-0.055591,-0.032682,-0.026644,-0.01863,0.0090298,0.029456,0.026867,0.032446,0.040951,0.055795,0.04501,0.038008,0.021151,0.0098594,0.0062401,-0.0081202,0.0019772
-0.049824,-0.037519,-0.043542,-0.040923,-0.043011,-0.037375,-0.041279,-0.035356,-0.040324,-0.016908,-0.011034,-0.0026858,-0.0048082,0.005332,-0.0085763,-0.02285,-0.045481,-0.046908,-0.057662,-0.07525,-0.069335,-0.078791,-0.072709,-0.064541,-0.072434,-0.086645,-0.081433,-0.070558,-0.064763,-0.063829,-0.064518,-0.059219,-0.048747,-0.049885,-0.044262,-0.029821,-0.018101,-0.013292,0.014819,0.02997,0.035375,0.036215,0.04513,0.042651,0.050899,0.038799,0.020581,0.012282,-0.0054818,-0.015369,-0.021541
-0.034789,-0.0226,-0.036356,-0.032016,-0.033532,-0.036828,-0.038949,-0.041221,-0.026632,-0.026595,-0.0202,-0.01017,-0.010392,-0.013008,-0.025236,-0.036077,-0.052181,-0.055124,-0.075537,-0.080911,-0.072833,-0.078198,-0.077927,-0.070311,-0.088687,-0.091549,-0.075789,-0.071779,-0.082475,-0.071186,-0.053524,-0.048388,-0.033301,-0.038622,-0.032142,-0.024046,-0.0093973,0.0025131,0.0087858,0.014848,0.039524,0.05543,0.056978,0.026675,0.029107,0.029224,0.01209,-0.00060148,-0.01393,-0.03059,-0.028684
-0.026029,-0.027723,-0.02604,-0.0321,-0.017788,-0.028388,-0.044498,-0.043179,-0.025201,-0.022532,-0.028365,-0.024414,-0.007025,-0.022551,-0.022736,-0.049643,-0.066971,-0.074501,-0.069732,-0.064997,-0.068142,-0.069286,-0.071672,-0.072388,-0.082881,-0.093194,-0.078388,-0.087514,-0.088692,-0.075753,-0.05927,-0.043,-0.025148,-0.013334,-0.010902,0.0054726,0.0089592,0.0087184,0.016976,0.023175,0.041571,0.077132,0.063805,0.033644,0.021739,0.018523,-0.0037508,-0.01675,-0.01014,-0.022765,-0.013041
-0.0095908,-0.03281,-0.03567,-0.036885,-0.037901,-0.05015,-0.050927,-0.05266,-0.038918,-0.023876,-0.021362,-0.036086,-0.024358,-0.031784,-0.026419,-0.06962,-0.082657,-0.085911,-0.066525,-0.070993,-0.057124,-0.073484,-0.076844,-0.079041,-0.08808,-0.09746,-0.090751,-0.086319,-0.098563,-0.094014,-0.083809,-0.060606,-0.041001,-0.018989,-0.01079,0.0083739,0.019391,0.004974,0.0013529,0.0243,0.047602,0.055989,0.050141,0.033412,0.0059178,-0.005594,-0.020468,-0.023415,-0.037045,-0.029709,-0.027402
-0.0016481,-0.014699,-0.019655,-0.030297,-0.040441,-0.052998,-0.045459,-0.067475,-0.038818,-0.038963,-0.020877,-0.033857,-0.018993,-0.022432,-0.030838,-0.049231,-0.06823,-0.068097,-0.052268,-0.069784,-0.074658,-0.065338,-0.068711,-0.082671,-0.07212,-0.082888,-0.092639,-0.080957,-0.085645,-0.094871,-0.078203,-0.058445,-0.021754,-0.02158,-0.010865,0.018484,0.017793,0.0090827,0.0052909,0.031626,0.045545,0.056731,0.056205,0.037666,0.01059,-0.0026261,-0.013529,-0.016503,-0.030589,-0.016376,-0.018318
0.014241,0.0021275,-0.0036783,-0.022368,-0.039956,-0.056662,-0.058145,-0.059223,-0.057962,-0.033251,-0.028495,-0.020505,-0.0025381,-0.011575,-0.023856,-0.034956,-0.045995,-0.056423,-0.067209,-0.084664,-0.077568,-0.067849,-0.058944,-0.064534,-0.060562,-0.075785,-0.071919,-0.074167,-0.08276,-0.093434,-0.069445,-0.047729,-0.029382,-0.0058801,-0.0083728,-0.011925,0.0016127,0.00016925,0.0010689,0.020185,0.044905,0.057116,0.048116,0.03466,0.01209,0.0043959,0.00069717,-0.01206,-0.029492,-0.016436,-0.013376
0.0059711,-0.0030909,-0.019394,-0.035341,-0.050131,-0.055809,-0.066661,-0.059379,-0.054703,-0.027369,-0.025214,-0.0081061,0.00037974,-0.011232,-0.029029,-0.035722,-0.046236,-0.068422,-0.069225,-0.080141,-0.09932,-0.078424,-0.063238,-0.059328,-0.045852,-0.066967,-0.067077,-0.06206,-0.07945,-0.084274,-0.067399,-0.065039,-0.046355,-0.024171,-0.018656,-0.027169,-0.01994,-0.011835,0.0027045,0.00023784,0.021499,0.024045,0.019297,0.016539,0.015968,0.0094394,-0.00387,-0.015128,-0.014254,-0.014891,-0.026037
-0.0375,-0.02432,-0.042388,-0.051387,-0.064408,-0.061389,-0.061191,-0.069271,-0.055224,-0.035503,-0.024582,-0.023751,-0.011032,-0.022549,-0.041009,-0.040304,-0.075291,-0.086538,-0.087246,-0.092674,-0.094261,-0.084796,-0.071338,-0.063305,-0.064693,-0.07239,-0.080832,-0.070768,-0.069912,-0.090541,-0.076158,-0.078417,-0.061974,-0.049766,-0.033549,-0.039603,-0.041069,-0.036523,-0.025321,-0.011744,-0.010126,-0.008308,-0.0034481,-0.0089687,0.0056118,-0.0080851,-0.015847,-0.023256,-0.017994,-0.016278,-0.036647
-0.051167,-0.049586,-0.053532,-0.049705,-0.063243,-0.054552,-0.055774,-0.061793,-0.073618,-0.050409,-0.023796,-0.011816,-0.0082671,-0.011038,-0.0294,-0.056448,-0.067333,-0.094184,-0.096511,-0.10392,-0.085626,-0.074812,-0.068497,-0.074642,-0.061568,-0.079961,-0.085914,-0.078621,-0.084627,-0.078115,-0.075526,-0.076494,-0.061413,-0.063573,-0.062435,-0.048774,-0.04807,-0.057164,-0.054981,-0.046769,-0.032602,-0.025904,-0.0037509,0.0046445,-0.011111,-0.026022,-0.032742,-0.032125,-0.048981,-0.045144,-0.039035
-0.055567,-0.060214,-0.053172,-0.071272,-0.066451,-0.07674,-0.070457,-0.066435,-0.061663,-0.044244,-0.024306,-0.018729,-0.0053422,-0.025915,-0.022355,-0.05118,-0.074836,-0.093611,-0.10046,-0.09982,-0.080246,-0.077195,-0.084981,-0.09573,-0.087196,-0.084945,-0.081211,-0.092242,-0.064912,-0.062848,-0.071901,-0.075203,-0.074864,-0.082017,-0.082721,-0.070022,-0.068181,-0.075982,-0.059865,-0.049511,-0.047278,-0.015701,-0.0060432,-0.0046614,-0.018178,-0.023823,-0.044152,-0.047318,-0.073054,-0.08598,-0.080449
-0.041509,-0.052428,-0.057292,-0.05707,-0.050521,-0.068033,-0.054834,-0.058544,-0.044098,-0.036887,-0.0056842,-0.012209,-0.015864,-0.01744,-0.015664,-0.036512,-0.052158,-0.072239,-0.080116,-0.078515,-0.068305,-0.08954,-0.089465,-0.082316,-0.077971,-0.088481,-0.080302,-0.084759,-0.073083,-0.047295,-0.036272,-0.065443,-0.066817,-0.081937,-0.084086,-0.07565,-0.076399,-0.061327,-0.058639,-0.046289,-0.039577,-0.017696,-0.0070827,-0.0014778,-0.0080759,-0.024774,-0.056245,-0.052826,-0.080263,-0.095035,-0.1013
-0.052858,-0.035128,-0.033344,-0.042971,-0.045201,-0.049088,-0.051867,-0.047848,-0.02962,-0.012219,-0.00588,-0.010658,-0.015501,-0.02202,-0.018957,-0.024896,-0.047137,-0.073897,-0.075637,-0.077327,-0.05994,-0.085254,-0.068672,-0.063669,-0.077339,-0.090246,-0.091512,-0.094219,-0.081803,-0.051141,-0.040561,-0.046962,-0.05412,-0.068902,-0.074355,-0.076569,-0.08669,-0.076179,-0.058205,-0.047452,-0.039443,-0.021642,-0.013116,-0.020974,-0.01437,-0.032485,-0.073628,-0.071496,-0.088602,-0.10415,-0.11131
