0.7,0.12,-0.033926,1,0,0
0.72,0.12,-0.02356,1,0,0
0.74,0.12,-0.027115,1,0,0
0.76,0.12,-0.031033,1,0,0
0.78,0.12,-0.037813,1,0,0
0.8,0.12,-0.02855,1,0,0
0.82,0.12,0.0051445,1,0,0
0.84,0.12,-0.0041142,1,0,0
0.86,0.12,-0.011991,1,0,0
0.88,0.12,-0.019887,1,0,0
0.9,0.12,-0.017657,1,0,0
0.92,0.12,-0.034812,1,0,0
0.94,0.12,-0.043209,1,0,0
0.96,0.12,-0.046749,1,0,0
0.98,0.12,-0.049727,1,0,0
0.02,0.14,0.0074377,1,0,0
0.04,0.14,0.015498,1,0,0
0.06,0.14,0.0022267,1,0,0
0.08,0.14,-0.0098391,1,0,0
0.1,0.14,-0.037953,1,0,0
0.12,0.14,-0.050588,1,0,0
0.14,0.14,-0.057983,1,0,0
0.16,0.14,-0.025242,1,0,0
0.18,0.14,-0.02392,1,0,0
0.2,0.14,-0.017494,1,0,0
0.22,0.14,-0.02833,1,0,0
0.24,0.14,-0.038017,1,0,0
0.26,0.14,-0.053562,1,0,0
0.28,0.14,-0.037212,1,0,0
0.3,0.14,-0.051858,1,0,0
0.32,0.14,-0.051726,1,0,0
0.34,0.14,-0.054288,1,0,0
0.36,0.14,-0.048289,1,0,0
0.38,0.14,-0.058985,1,0,0
0.4,0.14,-0.055486,1,0,0
0.42,0.14,-0.029761,1,0,0
0.44,0.14,-0.012836,1,0,0
0.46,0.14,0.0041594,1,0,0
0.48,0.14,0.0055312,1,0,0
0.5,0.14,-0.0087825,1,0,0
0.52,0.14,-0.019873,1,0,0
0.54,0.14,-0.039799,1,0,0
0.56,0.14,-0.046646,1,0,0
0.58,0.14,-0.040723,1,0,0
0.6,0.14,-0.031929,1,0,0
0.62,0.14,-0.024525,1,0,0
0.64,0.14,-0.026496,1,0,0
0.66,0.14,-0.048784,1,0,0
0.68,0.14,-0.054265,1,0,0
0.7,0.14,-0.024915,1,0,0
0.72,0.14,-0.010569,1,0,0
0.74,0.14,-0.023349,1,0,0
0.76,0.14,-0.024041,1,0,0
0.78,0.14,-0.030229,1,0,0
0.8,0.14,-0.02721,1,0,0
0.82,0.14,-0.0064136,1,0,0
0.84,0.14,-0.004093,1,0,0
0.86,0.14,-0.017836,1,0,0
0.88,0.14,-0.020003,1,0,0
0.9,0.14,-0.012719,1,0,0
0.92,0.14,-0.029847,1,0,0
0.94,0.14,-0.041551,1,0,0
0.96,0.14,-0.039057,1,0,0
0.98,0.14,-0.048707,1,0,0
0.02,0.16,-0.0036066,1,0,0
0.04,0.16,0.0049198,1,0,0
0.06,0.16,0.012573,1,0,0
0.08,0.16,-0.0037917,1,0,0
0.1,0.16,-0.031041,1,0,0
0.12,0.16,-0.053061,1,0,0
0.14,0.16,-0.052492,1,0,0
0.16,0.16,-0.046452,1,0,0
0.18,0.16,-0.031323,1,0,0
0.2,0.16,-0.026932,1,0,0
0.22,0.16,-0.042458,1,0,0
0.24,0.16,-0.051012,1,0,0
0.26,0.16,-0.024175,1,0,0
0.28,0.16,-0.023641,1,0,0
0.3,0.16,-0.038249,1,0,0
0.32,0.16,-0.052708,1,0,0
0.34,0.16,-0.050153,1,0,0
0.36,0.16,-0.039292,1,0,0
0.38,0.16,-0.054444,1,0,0
0.4,0.16,-0.026385,1,0,0
0.42,0.16,-0.012254,1,0,0
0.44,0.16,0.0075282,1,0,0
0.46,0.16,0.024062,1,0,0
0.48,0.16,0.017274,1,0,0
0.5,0.16,-0.0082089,1,0,0
0.52,0.16,-0.028648,1,0,0
0.54,0.16,-0.032523,1,0,0
0.56,0.16,-0.042893,1,0,0
0.58,0.16,-0.046844,1,0,0
0.6,0.16,-0.038805,1,0,0
0.62,0.16,-0.03792,1,0,0
0.64,0.16,-0.024711,1,0,0
0.66,0.16,-0.030357,1,0,0
0.68,0.16,-0.042249,1,0,0
0.7,0.16,-0.02013,1,0,0
0.72,0.16,-0.0066695,1,0,0
0.74,0.16,-0.029667,1,0,0
0.76,0.16,-0.024812,1,0,0
0.78,0.16,-0.01459,1,0,0
0.8,0.16,-0.01887,1,0,0
0.82,0.16,-0.021313,1,0,0
0.84,0.16,-0.016615,1,0,0
0.86,0.16,-0.021873,1,0,0
0.88,0.16,-0.015163,1,0,0
0.9,0.16,-0.034695,1,0,0
0.92,0.16,-0.033729,1,0,0
0.94,0.16,-0.041851,1,0,0
0.96,0.16,-0.063651,1,0,0
0.98,0.16,-0.048221,1,0,0
0.02,0.18,-0.011634,1,0,0
0.04,0.18,-0.0081462,1,0,0
0.06,0.18,-0.00090431,1,0,0
0.08,0.18,-0.0074624,1,0,0
0.1,0.18,-0.013132,1,0,0
0.12,0.18,-0.033044,1,0,0
0.14,0.18,-0.054577,1,0,0
0.16,0.18,-0.040632,1,0,0
0.18,0.18,-0.034764,1,0,0
0.2,0.18,-0.036823,1,0,0
0.22,0.18,-0.026014,1,0,0
0.24,0.18,-0.024921,1,0,0
0.26,0.18,-0.01673,1,0,0
0.28,0.18,-0.031503,1,0,0
0.3,0.18,-0.036591,1,0,0
0.32,0.18,-0.041201,1,0,0
0.34,0.18,-0.027662,1,0,0
0.36,0.18,-0.019549,1,0,0
0.38,0.18,-0.01127,1,0,0
0.4,0.18,-0.0058939,1,0,0
0.42,0.18,0.026666,1,0,0
0.44,0.18,0.033215,1,0,0
0.46,0.18,0.031563,1,0,0
0.48,0.18,0.026963,1,0,0
0.5,0.18,-0.0085848,1,0,0
0.52,0.18,-0.019239,1,0,0
0.54,0.18,-0.03017,1,0,0
0.56,0.18,-0.029546,1,0,0
0.58,0.18,-0.040787,1,0,0
0.6,0.18,-0.036898,1,0,0
0.62,0.18,-0.037052,1,0,0
0.64,0.18,-0.026567,1,0,0
0.66,0.18,-0.034934,1,0,0
0.68,0.18,-0.031419,1,0,0
0.7,0.18,-0.010804,1,0,0
0.72,0.18,0.0011583,1,0,0
0.74,0.18,-0.0069194,1,0,0
0.76,0.18,-0.0079303,1,0,0
0.78,0.18,-0.018056,1,0,0
0.8,0.18,-0.020458,1,0,0
0.82,0.18,-0.017773,1,0,0
0.84,0.18,-0.014662,1,0,0
0.86,0.18,-0.021627,1,0,0
0.88,0.18,-0.02863,1,0,0
0.9,0.18,-0.034251,1,0,0
0.92,0.18,-0.049295,1,0,0
0.94,0.18,-0.071686,1,0,0
0.96,0.18,-0.064775,1,0,0
0.98,0.18,-0.062018,1,0,0
0.02,0.2,-0.016052,1,0,0
0.04,0.2,-0.015027,1,0,0
0.06,0.2,-0.016188,1,0,0
0.08,0.2,-0.012651,1,0,0
0.1,0.2,-0.020213,1,0,0
0.12,0.2,-0.031771,1,0,0
0.14,0.2,-0.036573,1,0,0
0.16,0.2,-0.053042,1,0,0
0.18,0.2,-0.047523,1,0,0
0.2,0.2,-0.051278,1,0,0
0.22,0.2,-0.043245,1,0,0
0.24,0.2,-0.022526,1,0,0
0.26,0.2,-0.027021,1,0,0
0.28,0.2,-0.037663,1,0,0
0.3,0.2,-0.03129,1,0,0
0.32,0.2,-0.020686,1,0,0
0.34,0.2,-0.019581,1,0,0
0.36,0.2,-0.0038365,1,0,0
0.38,0.2,0.0010176,1,0,0
0.4,0.2,0.014484,1,0,0
0.42,0.2,0.041415,1,0,0
0.44,0.2,0.039723,1,0,0
0.46,0.2,0.026604,1,0,0
0.48,0.2,-0.00057139,1,0,0
0.5,0.2,-0.028961,1,0,0
0.52,0.2,-0.018412,1,0,0
0.54,0.2,-0.013553,1,0,0
0.56,0.2,-0.027757,1,0,0
0.58,0.2,-0.044476,1,0,0
0.6,0.2,-0.035409,1,0,0
0.62,0.2,-0.039113,1,0,0
0.64,0.2,-0.042801,1,0,0
0.66,0.2,-0.023667,1,0,0
0.68,0.2,-0.026062,1,0,0
0.7,0.2,-0.028131,1,0,0
0.72,0.2,-4.9502e-05,1,0,0
0.74,0.2,-0.011589,1,0,0
0.76,0.2,-0.012951,1,0,0
0.78,0.2,-0.035171,1,0,0
0.8,0.2,-0.025672,1,0,0
0.82,0.2,-0.018521,1,0,0
0.84,0.2,-0.035902,1,0,0
0.86,0.2,-0.042954,1,0,0
0.88,0.2,-0.044389,1,0,0
0.9,0.2,-0.053631,1,0,0
0.92,0.2,-0.066186,1,0,0
0.94,0.2,-0.085938,1,0,0
0.96,0.2,-0.097007,1,0,0
0.98,0.2,-0.080402,1,0,0
0.02,0.22,-0.021155,1,0,0
0.04,0.22,-0.02535,1,0,0
0.06,0.22,-0.0063669,1,0,0
0.08,0.22,-0.01506,1,0,0
0.1,0.22,-0.01276,1,0,0
0.12,0.22,-0.022184,1,0,0
0.14,0.22,-0.05738,1,0,0
0.16,0.22,-0.058312,1,0,0
0.18,0.22,-0.055702,1,0,0
0.2,0.22,-0.056319,1,0,0
0.22,0.22,-0.043974,1,0,0
0.24,0.22,-0.028757,1,0,0
0.26,0.22,-0.031114,1,0,0
0.28,0.22,-0.036426,1,0,0
0.3,0.22,-0.033375,1,0,0
0.32,0.22,-0.02159,1,0,0
0.34,0.22,-0.027221,1,0,0
0.36,0.22,0.0086207,1,0,0
0.38,0.22,0.0078262,1,0,0
0.4,0.22,0.017103,1,0,0
0.42,0.22,0.02515,1,0,0
0.44,0.22,0.041555,1,0,0
0.46,0.22,0.029377,1,0,0
0.48,0.22,0.003807,1,0,0
0.5,0.22,-0.031451,1,0,0
0.52,0.22,-0.036193,1,0,0
0.54,0.22,-0.026316,1,0,0
0.56,0.22,-0.030992,1,0,0
0.58,0.22,-0.035035,1,0,0
0.6,0.22,-0.015751,1,0,0
0.62,0.22,-0.021799,1,0,0
0.64,0.22,-0.025305,1,0,0
0.66,0.22,-0.024196,1,0,0
0.68,0.22,-0.025077,1,0,0
0.7,0.22,-0.032177,1,0,0
0.72,0.22,-0.032369,1,0,0
0.74,0.22,-0.021027,1,0,0
0.76,0.22,-0.036487,1,0,0
0.78,0.22,-0.034679,1,0,0
0.8,0.22,-0.028421,1,0,0
0.82,0.22,-0.027661,1,0,0
0.84,0.22,-0.034399,1,0,0
0.86,0.22,-0.0376,1,0,0
0.88,0.22,-0.051313,1,0,0
0.9,0.22,-0.071735,1,0,0
0.92,0.22,-0.10438,1,0,0
0.94,0.22,-0.12043,1,0,0
0.96,0.22,-0.11311,1,0,0
0.98,0.22,-0.093268,1,0,0
0.02,0.24,-0.018238,1,0,0
0.04,0.24,-0.011946,1,0,0
0.06,0.24,-0.0072674,1,0,0
0.08,0.24,-0.0074996,1,0,0
0.1,0.24,-0.018699,1,0,0
0.12,0.24,-0.011652,1,0,0
0.14,0.24,-0.038937,1,0,0
0.16,0.24,-0.031186,1,0,0
0.18,0.24,-0.031936,1,0,0
0.2,0.24,-0.030256,1,0,0
0.22,0.24,-0.053174,1,0,0
0.24,0.24,-0.035694,1,0,0
0.26,0.24,-0.037007,1,0,0
0.28,0.24,-0.028498,1,0,0
0.3,0.24,-0.021885,1,0,0
0.32,0.24,-0.023843,1,0,0
0.34,0.24,-0.022025,1,0,0
0.36,0.24,0.01223,1,0,0
0.38,0.24,0.012231,1,0,0
0.4,0.24,0.023139,1,0,0
0.42,0.24,0.032316,1,0,0
0.44,0.24,0.031147,1,0,0
0.46,0.24,0.017296,1,0,0
0.48,0.24,0.008927,1,0,0
0.5,0.24,-0.01292,1,0,0
0.52,0.24,-0.026539,1,0,0
0.54,0.24,-0.02696,1,0,0
0.56,0.24,-0.008364,1,0,0
0.58,0.24,-0.022002,1,0,0
0.6,0.24,-0.013933,1,0,0
0.62,0.24,-0.011859,1,0,0
0.64,0.24,-0.0088579,1,0,0
0.66,0.24,-0.012723,1,0,0
0.68,0.24,-0.023252,1,0,0
0.7,0.24,-0.02722,1,0,0
0.72,0.24,-0.038108,1,0,0
0.74,0.24,-0.04508,1,0,0
0.76,0.24,-0.039594,1,0,0
0.78,0.24,-0.022578,1,0,0
0.8,0.24,-0.035835,1,0,0
0.82,0.24,-0.036657,1,0,0
0.84,0.24,-0.05457,1,0,0
0.86,0.24,-0.053954,1,0,0
0.88,0.24,-0.071637,1,0,0
0.9,0.24,-0.089454,1,0,0
0.92,0.24,-0.10482,1,0,0
0.94,0.24,-0.11655,1,0,0
0.96,0.24,-0.13206,1,0,0
0.98,0.24,-0.11284,1,0,0
0.02,0.26,-0.02717,1,0,0
0.04,0.26,-0.015211,1,0,0
0.06,0.26,0.0022688,1,0,0
0.08,0.26,-0.00073633,1,0,0
0.1,0.26,-0.0072025,1,0,0
0.12,0.26,0.0096832,1,0,0
0.14,0.26,-0.0033581,1,0,0
0.16,0.26,-0.015981,1,0,0
0.18,0.26,-0.014111,1,0,0
0.2,0.26,-0.022078,1,0,0
0.22,0.26,-0.036075,1,0,0
0.24,0.26,-0.041911,1,0,0
0.26,0.26,-0.048519,1,0,0
0.28,0.26,-0.039162,1,0,0
0.3,0.26,-0.044219,1,0,0
0.32,0.26,-0.016353,1,0,0
0.34,0.26,-0.006974,1,0,0
0.36,0.26,0.01158,1,0,0
0.38,0.26,0.012357,1,0,0
0.4,0.26,0.027913,1,0,0
0.42,0.26,0.032151,1,0,0
0.44,0.26,0.020269,1,0,0
0.46,0.26,0.010916,1,0,0
0.48,0.26,0.017506,1,0,0
0.5,0.26,-0.0027761,1,0,0
0.52,0.26,-0.010563,1,0,0
0.54,0.26,-0.022747,1,0,0
0.56,0.26,-0.014692,1,0,0
0.58,0.26,-0.008317,1,0,0
0.6,0.26,-0.0072347,1,0,0
0.62,0.26,0.0068119,1,0,0
0.64,0.26,-0.0005478,1,0,0
0.66,0.26,-0.007243,1,0,0
0.68,0.26,-0.017714,1,0,0
0.7,0.26,-0.021216,1,0,0
0.72,0.26,-0.015362,1,0,0
0.74,0.26,-0.029632,1,0,0
0.76,0.26,-0.032217,1,0,0
0.78,0.26,-0.039748,1,0,0
0.8,0.26,-0.037416,1,0,0
0.82,0.26,-0.049616,1,0,0
0.84,0.26,-0.05836,1,0,0
0.86,0.26,-0.061413,1,0,0
0.88,0.26,-0.10587,1,0,0
0.9,0.26,-0.10347,1,0,0
0.92,0.26,-0.1069,1,0,0
0.94,0.26,-0.10512,1,0,0
0.96,0.26,-0.12191,1,0,0
0.98,0.26,-0.1124,1,0,0
0.02,0.28,-0.024253,1,0,0
0.04,0.28,-0.011779,1,0,0
0.06,0.28,0.0026182,1,0,0
0.08,0.28,0.0052443,1,0,0
0.1,0.28,0.00076581,1,0,0
0.12,0.28,0.0066798,1,0,0
0.14,0.28,-0.0039461,1,0,0
0.16,0.28,-0.014007,1,0,0
0.18,0.28,-0.020545,1,0,0
0.2,0.28,-0.031002,1,0,0
0.22,0.28,-0.035591,1,0,0
0.24,0.28,-0.045387,1,0,0
0.26,0.28,-0.045267,1,0,0
0.28,0.28,-0.041006,1,0,0
0.3,0.28,-0.025751,1,0,0
0.32,0.28,-0.032253,1,0,0
0.34,0.28,-0.030066,1,0,0
0.36,0.28,-0.011078,1,0,0
0.38,0.28,-0.00071834,1,0,0
0.4,0.28,0.018992,1,0,0
0.42,0.28,0.02449,1,0,0
0.44,0.28,0.015144,1,0,0
0.46,0.28,0.0013723,1,0,0
0.48,0.28,0.0010758,1,0,0
0.5,0.28,-0.0033199,1,0,0
0.52,0.28,-0.010023,1,0,0
0.54,0.28,-0.032066,1,0,0
0.56,0.28,-0.023277,1,0,0
0.58,0.28,-0.026683,1,0,0
0.6,0.28,-0.015042,1,0,0
0.62,0.28,-0.005778,1,0,0
0.64,0.28,0.0025229,1,0,0
0.66,0.28,-0.0025314,1,0,0
0.68,0.28,-0.0069119,1,0,0
0.7,0.28,-0.0074317,1,0,0
0.72,0.28,-0.028655,1,0,0
0.74,0.28,-0.046404,1,0,0
0.76,0.28,-0.053384,1,0,0
0.78,0.28,-0.055295,1,0,0
0.8,0.28,-0.059313,1,0,0
0.82,0.28,-0.044897,1,0,0
0.84,0.28,-0.063278,1,0,0
0.86,0.28,-0.093884,1,0,0
0.88,0.28,-0.11467,1,0,0
0.9,0.28,-0.12379,1,0,0
0.92,0.28,-0.12455,1,0,0
0.94,0.28,-0.12213,1,0,0
0.96,0.28,-0.12004,1,0,0
0.98,0.28,-0.12091,1,0,0
0.02,0.3,-0.026687,1,0,0
0.04,0.3,-0.031615,1,0,0
0.06,0.3,-0.005708,1,0,0
0.08,0.3,0.0012966,1,0,0
0.1,0.3,0.0017818,1,0,0
0.12,0.3,0.002749,1,0,0
0.14,0.3,-0.014905,1,0,0
0.16,0.3,-0.021676,1,0,0
0.18,0.3,-0.026495,1,0,0
0.2,0.3,-0.024746,1,0,0
0.22,0.3,-0.027358,1,0,0
0.24,0.3,-0.039058,1,0,0
0.26,0.3,-0.029398,1,0,0
